6.483380004527579399e-02,-1.061312340857564207e-01,1.940171405469671637e-02
6.483337079107678869e-02,-1.061165554781188236e-01,1.940653713733818397e-02
6.483126564358306088e-02,-1.061018936247175026e-01,1.941159759984406596e-02
6.482852610190703579e-02,-1.060872350805792258e-01,1.941643197689693623e-02
6.482601485879967151e-02,-1.060733670476537022e-01,1.942037756803908014e-02
6.482413008955363598e-02,-1.060605560624777871e-01,1.942275122811268351e-02
6.482266279270434972e-02,-1.060481760217889535e-01,1.942294188737577615e-02
6.482136762274150199e-02,-1.060351892618602437e-01,1.942123605605643177e-02
6.481963338068238989e-02,-1.060213839321068746e-01,1.941848379128705698e-02
6.481703583583756090e-02,-1.060071779253963647e-01,1.941528372820256615e-02
6.481374894585839597e-02,-1.059924115444398074e-01,1.941177878494318790e-02
6.480990607403838699e-02,-1.059770193320994092e-01,1.940776149760673613e-02
6.480569063921712281e-02,-1.059616365413151851e-01,1.940302418656702013e-02
6.480133060605558493e-02,-1.059468257286801107e-01,1.939818880518324323e-02
6.479727232588589070e-02,-1.059330413946440452e-01,1.939425177151393384e-02
6.479361459783047894e-02,-1.059207101329464606e-01,1.939172496727838840e-02
6.479046108094098366e-02,-1.059096461908100723e-01,1.939053571036932627e-02
6.478780164705918998e-02,-1.058993141247218800e-01,1.939016120667614446e-02
6.478503791591561090e-02,-1.058888471290976296e-01,1.939015324386748201e-02
6.478187676498831093e-02,-1.058781271860156359e-01,1.939032561443294889e-02
6.477912291977820647e-02,-1.058678282145769090e-01,1.939066422834535494e-02
6.477779016510748500e-02,-1.058591201916590646e-01,1.939136123892116342e-02
6.477834997751741319e-02,-1.058524672702810809e-01,1.939284498067567891e-02
6.478112289977566718e-02,-1.058472618835121087e-01,1.939527249506599327e-02
6.478597821753165342e-02,-1.058431163683355436e-01,1.939851842976924798e-02
6.479192397719088503e-02,-1.058405735070945819e-01,1.940240433883647087e-02
6.479775571650325805e-02,-1.058410801612038599e-01,1.940717583275957184e-02
6.480324844018814368e-02,-1.058458270511939692e-01,1.941297008429852811e-02
6.480886512792691234e-02,-1.058547264466761090e-01,1.941950172467784771e-02
6.481557921602633388e-02,-1.058672355787250996e-01,1.942633702607673984e-02
6.482397276212606418e-02,-1.058826150666955512e-01,1.943305962631202213e-02
6.483291780130764903e-02,-1.058995672003786304e-01,1.943905694442424684e-02
6.484101887355388227e-02,-1.059167394306052001e-01,1.944398956640367576e-02
6.484733932169492454e-02,-1.059329966759260666e-01,1.944789955364766704e-02
6.485143183210176354e-02,-1.059477217862798415e-01,1.945091159988764085e-02
6.485302301334940067e-02,-1.059610002611837964e-01,1.945285535794102558e-02
6.485209122795232428e-02,-1.059734305587250319e-01,1.945293732680535709e-02
6.484926967852074065e-02,-1.059859284416064251e-01,1.945067056656898941e-02
6.484507908081085792e-02,-1.059993164887337858e-01,1.944616852050278649e-02
6.483995393276859032e-02,-1.060141201108672770e-01,1.943988325854237309e-02
6.483415695896982411e-02,-1.060299595574966669e-01,1.943262598819692558e-02
6.482742598100396658e-02,-1.060462870936272894e-01,1.942523333099337515e-02
6.481973177230979100e-02,-1.060625460345973325e-01,1.941806501993842762e-02
6.481190584741063077e-02,-1.060783235638884797e-01,1.941111123562028196e-02
6.480430536001770270e-02,-1.060937245894675307e-01,1.940473266884205211e-02
6.479774312866498631e-02,-1.061080254702523457e-01,1.939933171853430033e-02
6.479218784234225259e-02,-1.061202040177119943e-01,1.939496741399841101e-02
6.478728418987164672e-02,-1.061294693214692997e-01,1.939171957806658242e-02
6.478275741682482103e-02,-1.061354157565895795e-01,1.938968403477240449e-02
6.477887660865346009e-02,-1.061384140206050042e-01,1.938862404627066452e-02
6.477631731233599033e-02,-1.061397895260716984e-01,1.938821944185659465e-02
6.477557745049961069e-02,-1.061403259264969701e-01,1.938838119695496937e-02
6.477662574295561804e-02,-1.061392300180672432e-01,1.938921065671145999e-02
6.477933779949993087e-02,-1.061355807116434596e-01,1.939073263864446797e-02
6.478382342223076851e-02,-1.061293776594116334e-01,1.939313291907341502e-02
6.478983106340002740e-02,-1.061213027979339141e-01,1.939680896818046785e-02
6.479651832941249467e-02,-1.061122377445739284e-01,1.940205258265419869e-02
6.480293303843075170e-02,-1.061031879066062222e-01,1.940933623009784628e-02
6.480859060179572362e-02,-1.060939158857517051e-01,1.941840418261108620e-02
6.481386258615783047e-02,-1.060833718776550416e-01,1.942794691909956878e-02
6.481896424229519060e-02,-1.060707188711509652e-01,1.943661843075272788e-02
6.482424239946549260e-02,-1.060554277307662746e-01,1.944381627867438483e-02
6.482973114346060606e-02,-1.060384282360804509e-01,1.944934311899330914e-02
6.483519187313688259e-02,-1.060214506598144563e-01,1.945310301126669528e-02
6.483984348441894363e-02,-1.060053631442078037e-01,1.945528007986111613e-02
6.484315047012845223e-02,-1.059899438875235161e-01,1.945608698855779903e-02
6.484503717952946888e-02,-1.059744371751956127e-01,1.945579571844173808e-02
6.484585532051929946e-02,-1.059582101313382430e-01,1.945477806626831618e-02
6.484591893492594461e-02,-1.059414225170559609e-01,1.945334747315407425e-02
6.484555766038169189e-02,-1.059248579555096964e-01,1.945146088219258315e-02
6.484479886778013458e-02,-1.059095835517251394e-01,1.944885233700614433e-02
6.484390251137553407e-02,-1.058967433782553036e-01,1.944497749091177868e-02
6.484320222277542567e-02,-1.058872973848348775e-01,1.943974379034169725e-02
6.484204264754749036e-02,-1.058820314176903143e-01,1.943361166156108016e-02
6.483938086006199586e-02,-1.058804218322019070e-01,1.942758932913651176e-02
6.483484299747521717e-02,-1.058813607467575524e-01,1.942268129417901862e-02
6.482913363876124935e-02,-1.058833222996723444e-01,1.941909372000247963e-02
6.482341294490417960e-02,-1.058852120635407068e-01,1.941668464957357204e-02
6.481815491630722736e-02,-1.058868996574978266e-01,1.941551785491704707e-02
6.481341367509876883e-02,-1.058885812999826315e-01,1.941510237701049232e-02
6.480929378581580524e-02,-1.058907208227576752e-01,1.941440130872986239e-02
6.480643278802356022e-02,-1.058939360107541139e-01,1.941246094680689968e-02
6.480535967960829313e-02,-1.058985697843131679e-01,1.940925964864791131e-02
6.480610120885102465e-02,-1.059038507293503933e-01,1.940591062084421475e-02
6.480803300915205512e-02,-1.059091423288706091e-01,1.940339701197511812e-02
6.481068861612111764e-02,-1.059144538584751855e-01,1.940239729975026112e-02
6.481367315598184076e-02,-1.059201902213751517e-01,1.940318800963872908e-02
6.481690430666263436e-02,-1.059271636191549959e-01,1.940544356194271250e-02
6.482062452092998694e-02,-1.059362206383706317e-01,1.940868903796730272e-02
6.482497718374441442e-02,-1.059481291267762582e-01,1.941312437225743703e-02
6.482963429422847201e-02,-1.059625081896324594e-01,1.941849421361693112e-02
6.483400522629342855e-02,-1.059781088520640735e-01,1.942396913459751295e-02
6.483762535969743446e-02,-1.059932748213152642e-01,1.942897873645409515e-02
6.484023933947044571e-02,-1.060074115211307594e-01,1.943309817590617439e-02
6.484181173857157809e-02,-1.060199514026538559e-01,1.943576482370273570e-02
6.484283582567715309e-02,-1.060303045505196773e-01,1.943644391950944891e-02
6.484423345173970232e-02,-1.060382384388892790e-01,1.943505783388545238e-02
6.484679435761625532e-02,-1.060440945685700714e-01,1.943235320714403747e-02
6.484990795286384169e-02,-1.060486100123434194e-01,1.942914800348050780e-02
6.485224548332077510e-02,-1.060525709058837002e-01,1.942577910566291310e-02
6.485258933526588665e-02,-1.060565567427478317e-01,1.942238358990713148e-02
6.485053951410904571e-02,-1.060611473300054619e-01,1.941858370474239953e-02
6.484599407291219419e-02,-1.060663467528305537e-01,1.941375932828907913e-02
6.483961328491452680e-02,-1.060730317618704122e-01,1.940780252009396620e-02
6.483267443227558324e-02,-1.060815914132327703e-01,1.940083666852180158e-02
6.482627323222074633e-02,-1.060914724196865416e-01,1.939343053461962604e-02
6.482054190014072126e-02,-1.061017736765371838e-01,1.938641562851644781e-02
6.481550798282335879e-02,-1.061108716630460996e-01,1.938131744447591995e-02
6.481106862377231104e-02,-1.061176290512779313e-01,1.937921980086677182e-02
6.480707965104490209e-02,-1.061216213547700737e-01,1.938004321803361851e-02
6.480351884513296801e-02,-1.061225805277050682e-01,1.938305411704156073e-02
6.480046816217803485e-02,-1.061202871960964106e-01,1.938713269393917832e-02
6.479835489223716161e-02,-1.061149918659177877e-01,1.939134542067449604e-02
6.479782616706902809e-02,-1.061070296509198235e-01,1.939510039831127478e-02
6.479996859145975563e-02,-1.060960929318904150e-01,1.939830547535354235e-02
6.480494765244350364e-02,-1.060816614839556471e-01,1.940108611248321513e-02
6.481211827317050200e-02,-1.060647628450969715e-01,1.940369816877840145e-02
6.482037021678083155e-02,-1.060472656062029506e-01,1.940640007063006503e-02
6.482879333248334208e-02,-1.060306091585672822e-01,1.940924487961527903e-02
6.483698976043668349e-02,-1.060150413807891129e-01,1.941216527764493688e-02
6.484388329783188909e-02,-1.060003110904311346e-01,1.941544967423138729e-02
6.484909687118342592e-02,-1.059860889769924513e-01,1.941900306119810279e-02
6.485280612993216121e-02,-1.059723640661476146e-01,1.942252168956869196e-02
6.485513645944293581e-02,-1.059597348444507453e-01,1.942610205289821076e-02
6.485653580602523949e-02,-1.059482785705841007e-01,1.942979198669008215e-02
6.485723577582543087e-02,-1.059374739713868502e-01,1.943344234526249437e-02
6.485723463115382337e-02,-1.059264990410079543e-01,1.943652755535283522e-02
6.485658899811780342e-02,-1.059147352523796271e-01,1.943837272569890959e-02
6.485524059064548541e-02,-1.059020912821679317e-01,1.943864471005560257e-02
6.485361589735261223e-02,-1.058888692215323030e-01,1.943733785742015815e-02
6.485185884622474140e-02,-1.058758920908763196e-01,1.943493371159452435e-02
6.484954101694721806e-02,-1.058645472228325751e-01,1.943218775130281864e-02
6.484588882298665535e-02,-1.058559799147076180e-01,1.942965301527890820e-02
6.484085145824834695e-02,-1.058500867174704957e-01,1.942739861160748885e-02
6.483525536966511238e-02,-1.058467404292375014e-01,1.942508620571438416e-02
6.482992973967403871e-02,-1.058461424071336088e-01,1.942238425020428871e-02
6.482521119626609429e-02,-1.058484499019376884e-01,1.941903890097240043e-02
6.482126855216147066e-02,-1.058536123663726125e-01,1.941485298093507950e-02
6.481798572191269092e-02,-1.058609550971995050e-01,1.940950367704403004e-02
6.481520884758110168e-02,-1.058697737760186247e-01,1.940303024676476654e-02
6.481282930049035718e-02,-1.058795559824899091e-01,1.939587240639979032e-02
6.481087961573583911e-02,-1.058899748858891376e-01,1.938881484002923788e-02
6.480929397791203306e-02,-1.059007218423521357e-01,1.938284339143480500e-02
6.480773743376121165e-02,-1.059113652577357706e-01,1.937885304600001773e-02
6.480594962594313224e-02,-1.059217129416228781e-01,1.937695493476833397e-02
6.480400056554673494e-02,-1.059314222309714060e-01,1.937658144670351482e-02
6.480196458838136109e-02,-1.059397921797625292e-01,1.937692246657510622e-02
6.480062188632954023e-02,-1.059468538869595411e-01,1.937717827527935671e-02
6.480124445742872774e-02,-1.059534553044184091e-01,1.937717308296873359e-02
6.480441145071548503e-02,-1.059611826247951610e-01,1.937701042299529164e-02
6.480980940728116313e-02,-1.059714950314654541e-01,1.937711429644093167e-02
6.481660665586176651e-02,-1.059845783352393739e-01,1.937783479144822990e-02
6.482354900980009937e-02,-1.059998180876990381e-01,1.937866103421507363e-02
6.482970568184091842e-02,-1.060161662235767771e-01,1.937872525865277223e-02
6.483490802151375965e-02,-1.060326478771176917e-01,1.937752539855500111e-02
6.483904613717687837e-02,-1.060487903622066158e-01,1.937509660493062433e-02
6.484215190799209882e-02,-1.060643603055189121e-01,1.937175357155277930e-02
6.484505706856591445e-02,-1.060787912726825072e-01,1.936767291477630923e-02
6.484833264625403104e-02,-1.060909021350997516e-01,1.936298953026424977e-02
6.485123993645067197e-02,-1.061001205879796988e-01,1.935859552213815837e-02
6.485286461425789073e-02,-1.061059511112755899e-01,1.935531278310761299e-02
6.485275398228872168e-02,-1.061080988066643027e-01,1.935333661670373545e-02
6.485079922737979619e-02,-1.061070292272750515e-01,1.935249105325825836e-02
6.484749732456308868e-02,-1.061038915201663602e-01,1.935240723721451048e-02
6.484349044156356712e-02,-1.060998766977398894e-01,1.935266347795201736e-02
6.483900275912962696e-02,-1.060960163633603570e-01,1.935300101366691644e-02
6.483470502627995680e-02,-1.060922617019649100e-01,1.935311453855865019e-02
6.483098708991751058e-02,-1.060875594811522687e-01,1.935251798886248459e-02
6.482780176338559519e-02,-1.060804165295300278e-01,1.935081283159868076e-02
6.482491810609017358e-02,-1.060698767097764394e-01,1.934818829374304605e-02
6.482237404824289784e-02,-1.060561397974419118e-01,1.934555087035207122e-02
6.482011341728906306e-02,-1.060402786468996883e-01,1.934422310010690954e-02
6.481796321027397112e-02,-1.060232358159948207e-01,1.934558812401339714e-02
6.481618067471293931e-02,-1.060061777902117086e-01,1.935043429943986495e-02
6.481559144397387728e-02,-1.059897127568141667e-01,1.935873383523907532e-02
6.481739567334887653e-02,-1.059736506132708811e-01,1.936925649332578089e-02
6.482225125879913230e-02,-1.059577135436813033e-01,1.938054288132218944e-02
6.483015846220432921e-02,-1.059416228117985304e-01,1.939188045796314333e-02
6.484085442745655958e-02,-1.059266935649974539e-01,1.940272335187412725e-02
6.485328533238461646e-02,-1.059144628720424530e-01,1.941235409844117854e-02
6.486582441352498063e-02,-1.059055075551446762e-01,1.942042635280299620e-02
6.487751358588546291e-02,-1.059004565627369998e-01,1.942677996803858845e-02
6.488754851222117148e-02,-1.059000340071148127e-01,1.943131622081508900e-02
6.489489303497243677e-02,-1.059046225989342671e-01,1.943429408998717176e-02
6.489907925102481046e-02,-1.059139082627297557e-01,1.943621445014775961e-02
6.490029210120090708e-02,-1.059269479766990207e-01,1.943719827161824107e-02
6.489870120207860693e-02,-1.059420272276459102e-01,1.943721706232116181e-02
6.489487440377288141e-02,-1.059574733676741237e-01,1.943576618628330144e-02
6.488922670884854360e-02,-1.059718577274409851e-01,1.943196710420607917e-02
6.488149694476991192e-02,-1.059848253815297570e-01,1.942502151126171417e-02
6.487171338638751672e-02,-1.059962546530529431e-01,1.941483209647771810e-02
6.486023689176088902e-02,-1.060054108194505573e-01,1.940214778294870740e-02
6.484704188521625556e-02,-1.060114915917631517e-01,1.938843960740698272e-02
6.483287865541888240e-02,-1.060146846676767729e-01,1.937579680715151645e-02
6.481924158240705280e-02,-1.060152661456301298e-01,1.936596859490807843e-02
6.480749458261245155e-02,-1.060136451493511739e-01,1.935926259236502023e-02
6.479877449042742432e-02,-1.060103759893401276e-01,1.935423098743749293e-02
6.479370718311032451e-02,-1.060063028736027979e-01,1.934934866010126764e-02
6.479218623856353165e-02,-1.060026883531954844e-01,1.934373573204883554e-02
6.479358582031242986e-02,-1.060006509178738621e-01,1.933725587464525664e-02
6.479691698400950883e-02,-1.060009182580504000e-01,1.933028315901284822e-02
6.480107979435893728e-02,-1.060030929780224340e-01,1.932366340811211489e-02
6.480492582956530467e-02,-1.060056000259191750e-01,1.931861065764693339e-02
6.480777666180860541e-02,-1.060066353603946465e-01,1.931644132749338674e-02
6.481024599149416698e-02,-1.060042705057863272e-01,1.931775970464555750e-02
6.481338362785796225e-02,-1.059971132832772944e-01,1.932208219716518086e-02
6.481823052751597980e-02,-1.059845969817111988e-01,1.932837261068539800e-02
6.482548524308476279e-02,-1.059672531978604060e-01,1.933544593302653769e-02
6.483419401926331094e-02,-1.059464378802702500e-01,1.934250339000033805e-02
6.484305345779560470e-02,-1.059239909670595392e-01,1.934878143504542916e-02
6.485076993564274639e-02,-1.059022871821029832e-01,1.935358746713310152e-02
6.485752735197759800e-02,-1.058834395473054052e-01,1.935611005099337201e-02
6.486361121919417827e-02,-1.058694816104411157e-01,1.935652023909349012e-02
6.486850139427385864e-02,-1.058620053367982372e-01,1.935569355296595101e-02
6.487154754327782713e-02,-1.058606736286219624e-01,1.935456049493324351e-02
