-4.748035355599000175e-04,1.306708675550451258e-03,1.095951072720016759e-04
-5.401121562067169764e-04,1.297662667009306936e-03,6.563421002801868764e-05
-5.608509094168125791e-04,1.311554292556399177e-03,3.545566486762213783e-05
-5.172246293557158101e-04,1.343566651886796094e-03,1.979128549924394692e-05
-4.293379069054356905e-04,1.355405632438332888e-03,1.257835277510756136e-05
-3.534324795787105520e-04,1.315985665098813682e-03,1.006023415377886750e-05
-2.980683917698525817e-04,1.205374724652688492e-03,-1.495836151533300301e-06
-2.468392260010269200e-04,1.005402445379212101e-03,1.643535544212454958e-05
-1.918277727769290820e-04,8.045787534686043695e-04,9.840010793057075089e-05
-1.195671558027509656e-04,7.440988278534451956e-04,2.054806881155571202e-04
-2.996743001086515164e-05,8.139388430117853231e-04,2.846430442463693776e-04
6.448526971342534398e-05,9.076493555315620458e-04,2.747216504460483284e-04
1.520728237107160132e-04,8.625920196334662098e-04,1.313165841936884883e-04
2.220879808403342895e-04,5.950519812605813402e-04,5.100200757088106662e-06
2.472921278024227008e-04,1.313291394280861717e-04,1.058902946367416988e-04
2.137406490114793483e-04,-4.331854515562987484e-04,2.801091546337681495e-04
1.714682795972984172e-04,-9.124129481241493190e-04,2.149259294368263099e-04
1.805126230486906250e-04,-1.173435024162094650e-03,-7.134223160426978860e-05
2.091564027323809740e-04,-1.194553209414628107e-03,-3.151235577637521209e-04
1.827095799014560938e-04,-1.003751330517686129e-03,-3.677531024113719861e-04
1.150568228120538335e-04,-7.466843560991027421e-04,-3.018001311628368483e-04
8.184090606975756859e-05,-6.464087343374875280e-04,-2.587914295418942642e-04
1.198714175363408476e-04,-7.213658126281009483e-04,-3.210290134577331025e-04
1.847242696640834236e-04,-8.006663659544546816e-04,-3.968871369465570777e-04
2.037336828588565325e-04,-7.611203634970738078e-04,-2.717875145276349132e-04
1.540309608496885922e-04,-6.587977444959147071e-04,5.119213849035375433e-05
4.922594843562136429e-05,-7.039341127144501048e-04,3.117752371459627816e-04
-1.061553771130283210e-04,-1.020802028373822730e-03,3.462826718945372431e-04
-3.413109041273819540e-04,-1.575713766327865601e-03,2.844075814141384896e-04
-6.769953770211834844e-04,-2.243119179943011462e-03,3.207002079239151078e-04
-1.108794048004606552e-03,-2.920741231837508962e-03,4.402295359893413328e-04
-1.605575765740897051e-03,-3.646557119784458317e-03,4.726542836006799187e-04
-2.096949344460815635e-03,-4.451277009471265797e-03,2.401645117728029143e-04
-2.400356800711103515e-03,-5.016900365622831842e-03,-2.274447365767812168e-04
-2.193357071207257918e-03,-4.704043749318988568e-03,-7.090431407723210133e-04
-1.227418259479035132e-03,-3.147738157932538326e-03,-1.112907411934703581e-03
5.313188654149027419e-04,-4.268467041897523392e-04,-1.265989791031177543e-03
2.802445397729435086e-03,2.889290058484016328e-03,-9.972725517102801109e-04
5.367910868811622514e-03,6.457406415060353011e-03,-1.002780873137435608e-04
8.519402172440553728e-03,1.106483821378194746e-02,1.482141060417786413e-03
1.233932625455668071e-02,1.732041010481400606e-02,3.667249924337799907e-03
1.627184932219219102e-02,2.465308899143597854e-02,6.417770460410330245e-03
1.925613789415115545e-02,3.133899222541242091e-02,8.716421533273396166e-03
1.984247821905078812e-02,3.435267327523418290e-02,9.011546069139408227e-03
1.763006211458016670e-02,3.154893434583160017e-02,7.315906702967801649e-03
1.374704164420290434e-02,2.450927434596298499e-02,4.888833845023763183e-03
9.497169192156453693e-03,1.652457575684375055e-02,2.703499114894313514e-03
5.710643928383482559e-03,9.664793519383017145e-03,1.221878104316540458e-03
2.744511820537672789e-03,4.691916263482299315e-03,2.912000809520693518e-04
6.477132349417034181e-04,1.463668981026203849e-03,-3.153233150807367323e-04
-6.483921111437175155e-04,-4.112850815321825388e-04,-5.711195271342834126e-04
-1.281275770131237550e-03,-1.251769528864919755e-03,-5.846582122808821613e-04
-1.447593928226294712e-03,-1.327407192529715327e-03,-4.696850933656003665e-04
-1.334459493765497969e-03,-9.137230879297018969e-04,-1.914554364809291343e-04
-1.097744517440592650e-03,-3.850379904472098365e-04,7.861336448690536675e-05
-8.551569769496776595e-04,-4.299366911886442816e-05,1.872468176430759016e-04
-6.485038110621217959e-04,1.055192780229570368e-04,2.717955866517953074e-04
-4.572347889652681645e-04,2.206188118617534509e-04,4.660850263465178838e-04
-2.481914886058441349e-04,3.853628606452033124e-04,6.356952802625188449e-04
-1.899571060464534764e-05,5.519379234252596092e-04,5.630445266229481150e-04
1.979912777922895602e-04,6.648992419710257271e-04,2.814011643287835703e-04
3.471313310295937450e-04,6.797041117813827030e-04,-2.777265667299155501e-05
3.854572196162835661e-04,5.622711135104731944e-04,-1.778113351250099321e-04
3.355689839645137730e-04,3.619617511648109617e-04,-1.081129278422995985e-04
2.748158188136940708e-04,1.931651216520240372e-04,6.272316451121332946e-06
2.492356465986295599e-04,1.031567999983916552e-04,3.740213507537142566e-05
2.384978484708443955e-04,2.813550244926420917e-05,7.081495536625069943e-05
2.104348513710123294e-04,-1.128812147419290242e-04,1.179060269801153184e-04
1.663634970571702641e-04,-3.264212572435916870e-04,7.049352771565771609e-05
9.651188111250516718e-05,-5.646544526934503712e-04,-8.968586228467085057e-05
-1.047225816353090125e-05,-8.002365066800191896e-04,-2.818797282123960534e-04
-1.265260557910681777e-04,-9.915626913890524322e-04,-4.101193778220429335e-04
-2.212108355209914552e-04,-1.131196938002016665e-03,-4.452690688276158431e-04
-2.778640604176634476e-04,-1.225106441380628772e-03,-4.293063211429793552e-04
-2.883315554526904223e-04,-1.232949910721971255e-03,-3.841874848917329124e-04
-2.636752693563141616e-04,-1.172663540532121237e-03,-2.957771853139880020e-04
-2.356025320043018977e-04,-1.125033034869888119e-03,-1.461501722094524561e-04
-2.413950268008445725e-04,-1.133661752425332760e-03,2.172963145039284353e-05
-2.823121344620241465e-04,-1.182163489967633053e-03,1.136122038252261157e-04
-2.827631557811634711e-04,-1.164909546094917113e-03,5.354024409575775212e-05
-1.895712658706280628e-04,-1.002776644529792746e-03,-9.041017629215971360e-05
-3.959662079753134675e-05,-7.545772802669245593e-04,-1.830739895189884632e-04
1.172123449474505018e-04,-5.255586615306389415e-04,-2.348202758322940221e-04
2.455653917566738651e-04,-3.356402653706218580e-04,-3.040408760018056497e-04
3.160454377343344980e-04,-1.574636693715806451e-04,-3.802398568771816123e-04
3.141835894829018332e-04,-1.588587737841946397e-05,-4.217499957979852659e-04
2.443782916123542833e-04,6.361671818178140151e-05,-4.206762525809500607e-04
1.417704568874228531e-04,8.162899151574107802e-05,-3.968775504688691787e-04
6.178485588891585560e-05,4.969835824279831838e-05,-3.453545994732853844e-04
4.825913396274812098e-05,9.839189145569476845e-06,-2.590154147695158515e-04
9.200326930675303849e-05,-4.575077115784818092e-06,-1.814267950911878152e-04
1.377799224123628103e-04,2.349154795288178139e-05,-1.616874627498127918e-04
1.527382491775554341e-04,1.164909659953714395e-04,-1.661224452763124509e-04
1.369010399089721055e-04,2.268374765920537419e-04,-1.435016605132770015e-04
1.148813558960610077e-04,3.334722298347161137e-04,-8.684957704711737301e-05
1.052917522305532702e-04,4.701464904562786254e-04,-2.938188669677013493e-05
9.101262176685473372e-05,6.185792125955082155e-04,-2.429412795628011488e-05
6.600583306509276871e-05,7.817318400731662230e-04,-6.622670944812672315e-05
4.476634755080411993e-05,9.285390268087486158e-04,-1.116328094492885395e-04
1.307408826692569722e-05,9.302464085280794451e-04,-1.450293394616367483e-04
-4.365729156197052251e-05,8.015617808851616599e-04,-1.644543880282040450e-04
-1.094482026263863183e-04,6.574498785605035903e-04,-1.595126925478261885e-04
-1.575828995428841064e-04,5.361195163922759938e-04,-1.064971819107966004e-04
-1.667269354224482298e-04,4.731522665884204054e-04,1.181040892702704356e-05
-1.908682664808589884e-04,5.489402890146027631e-04,1.330877398709361592e-04
-2.709513391742840514e-04,7.930503160432087525e-04,1.945582730072334681e-04
-3.484976746753966261e-04,1.111284591119910976e-03,2.100385369898470221e-04
-3.621071353031128648e-04,1.327772502548391423e-03,1.996341939362266088e-04
-3.138463695981670164e-04,1.330390799203888487e-03,1.718801409904624836e-04
-2.342532045719805255e-04,1.184753005810562946e-03,1.188585067221942942e-04
-1.325421983553252264e-04,9.960854644074008425e-04,2.279764891698253201e-05
-2.617667528606181133e-05,7.650795357783476839e-04,-1.021399971733473726e-04
6.719277849161003294e-05,5.273629680974682623e-04,-2.126951909430342203e-04
1.503751090554985279e-04,3.812809215298675058e-04,-2.606973949856911284e-04
2.170364938552512494e-04,3.040336879927522809e-04,-2.487314745227077765e-04
2.421523282617873355e-04,1.663733118416000018e-04,-2.425531617496291597e-04
2.315691808270013404e-04,-2.350700303211450062e-05,-2.899490126600214263e-04
2.032961440380259182e-04,-1.677470493440666390e-04,-3.552828831257915754e-04
1.588795329780501027e-04,-3.343486602965017114e-04,-3.606877949712602592e-04
1.146481807347766362e-04,-5.795018055920415955e-04,-2.876319406431644861e-04
8.468103416233621996e-05,-8.559525558080678578e-04,-1.481134829010333253e-04
6.771859934420758245e-05,-1.131121246938692274e-03,3.847996938314999984e-05
6.008768370621269403e-05,-1.380229789261921622e-03,2.343137412534125911e-04
7.473596644445729413e-05,-1.582254637028331513e-03,4.112449844732243582e-04
1.342071379816871495e-04,-1.708405082883810138e-03,5.390609217622924221e-04
2.235473193929158621e-04,-1.690284508016280099e-03,5.655473482266813344e-04
2.812323397878240374e-04,-1.508922866364646471e-03,4.672677033126104045e-04
2.715449101793131312e-04,-1.240033448159901311e-03,3.019356046872854072e-04
2.111423773176738421e-04,-9.272942713922254811e-04,1.623524075674315388e-04
1.516161574782054228e-04,-5.495383369648317116e-04,5.875039464299935553e-05
1.338303044544236515e-04,-1.877096825614424402e-04,-7.714068796812521378e-05
1.569851088357787704e-04,1.247018715830961665e-05,-2.920550871522014660e-04
1.996962438061451609e-04,2.976538623207616150e-05,-5.329726546706697182e-04
2.225754449504363075e-04,-6.579483160450513455e-05,-6.733537697826013930e-04
2.066273629817696675e-04,-1.976440327228715251e-04,-6.619806767920189674e-04
1.805428743387670033e-04,-2.257328459367522605e-04,-4.972039673005388110e-04
1.549428441473899910e-04,-1.238367567270015613e-04,-2.029667268123580819e-04
1.079745625848480716e-04,-2.290012384287268472e-05,1.011711485727225630e-04
3.101454371314496690e-05,-1.133124810837751544e-05,2.674934287901807118e-04
-6.343888735330148552e-05,-1.249377393749106211e-04,2.693120477690620477e-04
-1.507885870273150840e-04,-3.232179121515894957e-04,1.817264449084506311e-04
-2.100154502054742741e-04,-5.007925462402573573e-04,5.731986880377789418e-05
-2.257832700090581517e-04,-5.393638940642576929e-04,-8.388942779187299353e-05
-1.885606029824505616e-04,-3.459113501212423983e-04,-1.993614727515048582e-04
-1.051675324068434701e-04,3.149200011562215489e-05,-2.617258502875765462e-04
5.759789761929956541e-06,4.423310460365187987e-04,-2.973003737761357101e-04
1.278510932414766391e-04,7.950336205499253586e-04,-3.201119606670037765e-04
2.296406772969238172e-04,1.018582900937841339e-03,-3.077583488641681209e-04
2.786272659565410112e-04,1.098912294360032509e-03,-2.436811413151460950e-04
2.722175145172599600e-04,1.088167378718829861e-03,-1.468608588950812100e-04
2.367886056629511717e-04,1.067464640413393279e-03,-4.224063141571702970e-05
1.851197800920101409e-04,1.048631142489335174e-03,5.259071011724293122e-05
1.139642552894138848e-04,9.805061544622369670e-04,1.035825596464745336e-04
3.868256555259394627e-05,8.997751282023371032e-04,6.378476514055453697e-05
-2.726100769152656610e-05,8.587142810981431397e-04,-5.302431939695899409e-05
-9.392109977783498530e-05,8.155840541032987213e-04,-1.617493810872003561e-04
-1.757042530868523620e-04,6.758703351188253411e-04,-1.749371543645972314e-04
-2.555070632887334985e-04,4.088037797093838186e-04,-8.985935299569798780e-05
-2.973825106788144552e-04,6.547669901246719337e-05,4.943018772165974259e-06
-2.830645523098058265e-04,-1.845179584451812752e-04,3.834841236272886936e-05
-2.226786156242870063e-04,-2.076098154672058706e-04,8.696676295085965563e-06
-1.317407148614885629e-04,-7.548819449925024878e-05,-4.218355890564170363e-05
-1.888574277609037633e-05,2.998163539567735698e-05,-7.296612593526222428e-05
1.164055220192758227e-04,2.525309613476482527e-06,-7.286268883042207214e-05
2.353364031974013539e-04,-6.416773153400124599e-05,-9.605245673716957758e-05
2.732418385039132435e-04,-1.040202135482085592e-04,-1.673394005484160954e-04
2.202538972192649551e-04,-1.406175899664873104e-04,-2.156919551150769318e-04
1.042850335363516693e-04,-1.811161429719893284e-04,-1.874954953043688692e-04
-2.908670182894986780e-05,-1.903469534283109481e-04,-9.789539411895030875e-05
-1.609640196880635565e-04,-1.975905661154266557e-04,2.441409552082492667e-05
-3.037801867837770526e-04,-3.250111932830213111e-04,1.688926711757052863e-04
-4.470052095182564704e-04,-5.589684751323612628e-04,2.994399146229921203e-04
-5.507776641319363101e-04,-7.877544822724277156e-04,3.504752766631785807e-04
-5.852727783139334474e-04,-9.629874846288358691e-04,2.975464610287102576e-04
-5.352929173817600047e-04,-1.056400795279784609e-03,1.715845424148022445e-04
-3.913889878543737148e-04,-1.009081504924118355e-03,-7.011233329146454520e-06
-1.823648721924749452e-04,-8.088756273225554709e-04,-2.103667293651723417e-04
3.260485874825624951e-05,-5.258764394098689419e-04,-3.729331914533348365e-04
1.954132707367619150e-04,-2.683085535442049190e-04,-4.325889518174079029e-04
2.774731884794201997e-04,-8.431888997530983935e-05,-3.743126279415677385e-04
2.824732659316308734e-04,4.342165912413717025e-05,-2.520841203578342887e-04
2.256380081396336715e-04,1.074203418043593233e-04,-1.341423698391222899e-04
1.374321989824783298e-04,1.135000306758414455e-04,-4.982899758231108052e-05
5.240271244831485231e-05,1.008041739770335640e-04,1.166098323342937062e-05
-1.278424608145437230e-05,1.031058421080925777e-04,6.883356089744446717e-05
-4.658299967842183183e-05,1.469703129838637718e-04,1.163586596281172505e-04
-4.568230025279205135e-05,2.109745147820832562e-04,1.408297697919277144e-04
-5.964780647048122315e-06,3.233619463765703543e-04,1.430588862261704365e-04
8.244784311898221453e-05,5.121668643219384450e-04,1.381823441593620463e-04
1.809511067750074244e-04,6.588315275951143199e-04,1.442519103024034416e-04
2.474565618402963028e-04,7.102448772390644420e-04,1.634259596291311786e-04
2.773892574798567817e-04,7.409433246422317005e-04,1.630487084360110277e-04
2.596343051495372182e-04,7.901318772900810901e-04,8.131603058960889499e-05
1.730569613516407272e-04,8.274557445975105462e-04,-9.437443454712426461e-05
4.748560981438378732e-05,7.320839693773879484e-04,-2.447692037763565614e-04
-6.315320457881753319e-05,5.524541789474737754e-04,-2.375525113459278994e-04
-1.449389336675967416e-04,4.631456556720078832e-04,-7.716321131311698112e-05
-1.808737521867006355e-04,4.821192887137709182e-04,9.419277490977580086e-05
-1.654245281558903947e-04,5.272830522006506215e-04,1.583635596728779358e-04
-1.243105192438765543e-04,5.564518502171287044e-04,1.408963981932869381e-04
-8.002658979892044626e-05,5.785578318936808375e-04,1.118389098615680009e-04
-5.745051482226432818e-05,5.328372760475181581e-04,1.024739816525712348e-04
-7.041072179405806074e-05,4.054174796301933479e-04,1.272691630840996414e-04
-1.051706383994871073e-04,2.939710203008324887e-04,1.858943978707519216e-04
-1.446001174079942066e-04,2.601698042332005792e-04,2.474951737794975478e-04
-1.773706015809085597e-04,2.838050492791295890e-04,2.848428914035355613e-04
-1.940599122479504449e-04,3.714181257403313284e-04,2.924640392243666310e-04
-1.933762789446621683e-04,4.868138116763895689e-04,2.691113601378923191e-04
-1.733902645127695353e-04,5.228202755184326251e-04,2.213951045185475071e-04
-1.543913872176022812e-04,4.569923973996983585e-04,1.868712172739382010e-04
-1.696498097832816506e-04,3.209864237149491332e-04,1.935654262894708801e-04
-1.984132719934530282e-04,1.423225526357878908e-04,2.038677247611552705e-04
-1.935081225943435898e-04,-2.984431291357352560e-05,1.830495328288182192e-04
-1.364523529209894575e-04,-1.976884024676204643e-04,1.510473167207206330e-04
-3.780197034903127568e-05,-4.266480419814245337e-04,1.285826091759573414e-04
7.754748583464632513e-05,-6.812072169168314735e-04,1.365850312707076971e-04
1.970531337186501785e-04,-8.624542284679794727e-04,1.845590308403984514e-04
