-1.647884114493147756e-01,2.763193167224204938e-01,1.963619828662580280e-01
-1.647911237674453688e-01,2.763299460247859995e-01,1.963620523079606106e-01
-1.647933792558513577e-01,2.763394063011710977e-01,1.963619579356555012e-01
-1.647952377545394698e-01,2.763467027322135117e-01,1.963623262305494444e-01
-1.647965763854041255e-01,2.763528159470517442e-01,1.963635979374544760e-01
-1.647972305404738214e-01,2.763591043793416913e-01,1.963657509086846331e-01
-1.647970758425701399e-01,2.763663815944309987e-01,1.963683419881912529e-01
-1.647961557859762283e-01,2.763742318686054356e-01,1.963703296028631307e-01
-1.647945412955167666e-01,2.763807581280972592e-01,1.963705305979303872e-01
-1.647924543196274405e-01,2.763841494016279765e-01,1.963704146062003053e-01
-1.647904197600265352e-01,2.763829469470942546e-01,1.963722954361705464e-01
-1.647888919754697534e-01,2.763769296440984902e-01,1.963750830921188739e-01
-1.647875619554052262e-01,2.763677400646190607e-01,1.963758775349993546e-01
-1.647858834317720844e-01,2.763573723936956217e-01,1.963738940549225320e-01
-1.647840760153199691e-01,2.763478308444560771e-01,1.963706254756986957e-01
-1.647828382720850082e-01,2.763406432048468586e-01,1.963677648365482198e-01
-1.647821584016220253e-01,2.763353861052004756e-01,1.963655954735135101e-01
-1.647814742570141711e-01,2.763298697259515269e-01,1.963634516460591173e-01
-1.647801605446739537e-01,2.763233633416530832e-01,1.963602449899593538e-01
-1.647783955191640115e-01,2.763165252865103505e-01,1.963568368604384773e-01
-1.647767649832812265e-01,2.763106780022518416e-01,1.963557151980447890e-01
-1.647758283364862408e-01,2.763055453241082260e-01,1.963576900627488908e-01
-1.647759445508233389e-01,2.762989457670478322e-01,1.963609114520036836e-01
-1.647775975927655845e-01,2.762885319569728937e-01,1.963634614406150336e-01
-1.647816330658842254e-01,2.762726838709419486e-01,1.963656515783556711e-01
-1.647888808490409751e-01,2.762511466372984392e-01,1.963688064440779202e-01
-1.648001129666767928e-01,2.762240048504094325e-01,1.963729887372882565e-01
-1.648156404451035784e-01,2.761903706853202634e-01,1.963766840154753113e-01
-1.648350621223536039e-01,2.761498169002731817e-01,1.963769914791562710e-01
-1.648556463918175452e-01,2.761067556792072830e-01,1.963728932698602381e-01
-1.648716180735972370e-01,2.760714161711004255e-01,1.963651740934805046e-01
-1.648761033629365103e-01,2.760542933765461893e-01,1.963543448129931590e-01
-1.648627627591778555e-01,2.760643020593666064e-01,1.963440742636320124e-01
-1.648293959393831443e-01,2.761024482109324940e-01,1.963377236037949225e-01
-1.647732975781311116e-01,2.761719254996023443e-01,1.963424029621720912e-01
-1.646874059034138804e-01,2.762868621810976033e-01,1.963624259548097384e-01
-1.645676421406636614e-01,2.764605990013094261e-01,1.964035237942222123e-01
-1.644162084149571879e-01,2.766977469975391291e-01,1.964693887957994767e-01
-1.642467065087072908e-01,2.769829155384233021e-01,1.965487974864806031e-01
-1.640855004440339993e-01,2.772702915523479472e-01,1.966195812303099255e-01
-1.639528721401597444e-01,2.775087311109338817e-01,1.966707292648516570e-01
-1.638563830834683932e-01,2.776787794580263258e-01,1.967010617943872330e-01
-1.637945859871052789e-01,2.777841407068275537e-01,1.967157875834195657e-01
-1.637612056847589648e-01,2.778398593499711300e-01,1.967214264294588066e-01
-1.637488441234540848e-01,2.778623393112120699e-01,1.967206409181098403e-01
-1.637504104641957781e-01,2.778642538329944012e-01,1.967161710408688591e-01
-1.637596506586638800e-01,2.778554845598546486e-01,1.967111222593241060e-01
-1.637717650603568442e-01,2.778433910075144286e-01,1.967064267373362374e-01
-1.637837772241240442e-01,2.778333611066383657e-01,1.967032941744281116e-01
-1.637940060519116614e-01,2.778281622893847280e-01,1.967032358133951608e-01
-1.638020729660540076e-01,2.778269438068144970e-01,1.967046043971768521e-01
-1.638082586681735564e-01,2.778274457282409182e-01,1.967063565936888192e-01
-1.638128813629013969e-01,2.778287024614429779e-01,1.967091343236149759e-01
-1.638158792480018944e-01,2.778311227084309110e-01,1.967141246774591345e-01
-1.638170178877221272e-01,2.778351251757883444e-01,1.967197292449589519e-01
-1.638161958431870457e-01,2.778403216738218884e-01,1.967235087529049797e-01
-1.638137180330903331e-01,2.778462068298205856e-01,1.967244192643644585e-01
-1.638104103209794549e-01,2.778516500756895713e-01,1.967230458752920463e-01
-1.638072937460744449e-01,2.778555780150498977e-01,1.967214557421066157e-01
-1.638048175045933585e-01,2.778576827715383835e-01,1.967212439931625423e-01
-1.638027134824535380e-01,2.778587974337378697e-01,1.967215602807197983e-01
-1.638006635771535047e-01,2.778594020515376961e-01,1.967218673620779457e-01
-1.637987385182940736e-01,2.778592663587829970e-01,1.967227405299729059e-01
-1.637971563296394262e-01,2.778575206979618795e-01,1.967238324625301682e-01
-1.637959657933464874e-01,2.778538260044928765e-01,1.967239154221032682e-01
-1.637955477982681873e-01,2.778481097904192398e-01,1.967223376981590277e-01
-1.637961403309849406e-01,2.778404887293790537e-01,1.967192174266317317e-01
-1.637976565658701700e-01,2.778315837455613835e-01,1.967155023751936960e-01
-1.637998271782444282e-01,2.778216354470834371e-01,1.967117962754853511e-01
-1.638022876335505917e-01,2.778111653048677132e-01,1.967083472698419599e-01
-1.638046327041756123e-01,2.778010862819008109e-01,1.967053931507374287e-01
-1.638066822213760654e-01,2.777916209125285141e-01,1.967034176500853659e-01
-1.638085594130340439e-01,2.777823357313214392e-01,1.967029573145330223e-01
-1.638107054717875821e-01,2.777727265499938536e-01,1.967037798106094360e-01
-1.638132646152842542e-01,2.777626330064875138e-01,1.967048508512665994e-01
-1.638154181910898288e-01,2.777533113908839946e-01,1.967046721480129046e-01
-1.638164241363797846e-01,2.777459200624096125e-01,1.967033440149911216e-01
-1.638160781347636208e-01,2.777407351028851057e-01,1.967016209148536032e-01
-1.638144705972976456e-01,2.777371607513869356e-01,1.966994303437289981e-01
-1.638119853782285529e-01,2.777351410984579272e-01,1.966965535669207843e-01
-1.638092031733310583e-01,2.777345363568980430e-01,1.966930930127802346e-01
-1.638067489850593694e-01,2.777348763338365889e-01,1.966895244003234733e-01
-1.638051302017971556e-01,2.777355966355341543e-01,1.966860817419046337e-01
-1.638043861441136062e-01,2.777362368170308016e-01,1.966829097744824950e-01
-1.638041004542176715e-01,2.777364249415040787e-01,1.966803258319121950e-01
-1.638035818252336628e-01,2.777364008035151377e-01,1.966785928509026393e-01
-1.638025670663832423e-01,2.777363486902209577e-01,1.966773020519961279e-01
-1.638012854931839013e-01,2.777367923293086460e-01,1.966758980598569684e-01
-1.638000214288880263e-01,2.777382902063229575e-01,1.966745333445738542e-01
-1.637990038091859391e-01,2.777405729539229595e-01,1.966735063655145055e-01
-1.637981067396408474e-01,2.777438480768149032e-01,1.966730858516223535e-01
-1.637972489466422155e-01,2.777484087287668268e-01,1.966730166674043323e-01
-1.637965898625996786e-01,2.777541577303573872e-01,1.966726809494905581e-01
-1.637961488494405482e-01,2.777614375927591750e-01,1.966719128889126700e-01
-1.637958437568067804e-01,2.777696333808145068e-01,1.966708204026662299e-01
-1.637959309479555536e-01,2.777769416995737317e-01,1.966694957332551785e-01
-1.637965713783331168e-01,2.777829927438225655e-01,1.966680794961992995e-01
-1.637977550846591301e-01,2.777878991975503697e-01,1.966668371883796840e-01
-1.637991977600291027e-01,2.777919280690992476e-01,1.966663045431653878e-01
-1.638005338669122901e-01,2.777957850686575414e-01,1.966670340285284757e-01
-1.638023788977586437e-01,2.778010770739097191e-01,1.966685226721652247e-01
-1.638050497225687907e-01,2.778090025739204383e-01,1.966702766664116253e-01
-1.638081871923620092e-01,2.778195984837644184e-01,1.966720233144482466e-01
-1.638110848415005871e-01,2.778311321156402003e-01,1.966736039029769456e-01
-1.638134179651746791e-01,2.778417716637531787e-01,1.966748879834643859e-01
-1.638149890615837878e-01,2.778508779990621624e-01,1.966755848780897542e-01
-1.638156270018149008e-01,2.778583730881630243e-01,1.966752679442801410e-01
-1.638154253394946969e-01,2.778636293246637412e-01,1.966738825448037797e-01
-1.638145071221772942e-01,2.778671624709571630e-01,1.966717230244301173e-01
-1.638129190876885799e-01,2.778699840066817250e-01,1.966695375882192565e-01
-1.638108898472638852e-01,2.778722296990996377e-01,1.966675774998551118e-01
-1.638088832155465413e-01,2.778727568952193971e-01,1.966654950355251619e-01
-1.638070303609278355e-01,2.778718379157024132e-01,1.966627450163118129e-01
-1.638054949464692600e-01,2.778699611110660439e-01,1.966595736541380812e-01
-1.638043823687135025e-01,2.778662654380377739e-01,1.966567335530619298e-01
-1.638035841434632156e-01,2.778603027476367338e-01,1.966547797884607429e-01
-1.638029710181452547e-01,2.778519995621078764e-01,1.966542649950130117e-01
-1.638024555001345028e-01,2.778414507268541778e-01,1.966554211212841741e-01
-1.638019695567440315e-01,2.778289957322865877e-01,1.966581702240339236e-01
-1.638012099007070954e-01,2.778150798162403734e-01,1.966622752043580558e-01
-1.637997327711319950e-01,2.778005223142359648e-01,1.966671545727304293e-01
-1.637974841120379554e-01,2.777869084077672079e-01,1.966717009934968452e-01
-1.637950455654512971e-01,2.777753735997988693e-01,1.966749423677865705e-01
-1.637929583635225617e-01,2.777662411836366863e-01,1.966767332535730717e-01
-1.637915265258329811e-01,2.777599186952686705e-01,1.966776482412444238e-01
-1.637904314275819284e-01,2.777570822113493154e-01,1.966777124268175858e-01
-1.637892960207615323e-01,2.777567902005675937e-01,1.966763625631135215e-01
-1.637878150091102714e-01,2.777572900478065265e-01,1.966728448420336228e-01
-1.637859677500256295e-01,2.777572862903358031e-01,1.966674796855334972e-01
-1.637841054183382661e-01,2.777561934672862498e-01,1.966616222792031965e-01
-1.637825239606529870e-01,2.777539922231170855e-01,1.966564466742537209e-01
-1.637810963704467715e-01,2.777524312531772788e-01,1.966533355464126498e-01
-1.637799415799092717e-01,2.777519282771766518e-01,1.966530638954726851e-01
-1.637792967943971778e-01,2.777520495844478243e-01,1.966550217322249050e-01
-1.637794246708429435e-01,2.777517394230454295e-01,1.966575221192879419e-01
-1.637803541091886750e-01,2.777499672887949189e-01,1.966595102663535044e-01
-1.637819378139619142e-01,2.777463524578428489e-01,1.966605508933689517e-01
-1.637838543666927660e-01,2.777416207463578868e-01,1.966604655975010552e-01
-1.637857008684681093e-01,2.777373630596005616e-01,1.966591527362388514e-01
-1.637869970434140399e-01,2.777358555571829424e-01,1.966571429062871357e-01
-1.637874536606707399e-01,2.777378879262748512e-01,1.966547906387345057e-01
-1.637869010469255870e-01,2.777432277412826833e-01,1.966521879000583672e-01
-1.637853228091180058e-01,2.777511384866205857e-01,1.966494554393899141e-01
-1.637830737022931138e-01,2.777602041229680352e-01,1.966470585942431126e-01
-1.637806790213398034e-01,2.777694536915287227e-01,1.966453940870346584e-01
-1.637785367437250283e-01,2.777783402459427786e-01,1.966446109132617970e-01
-1.637767325445869393e-01,2.777872447688640167e-01,1.966446900765107253e-01
-1.637754514140460360e-01,2.777958174316578210e-01,1.966454874250965212e-01
-1.637748331403332536e-01,2.778035865381057734e-01,1.966464164525061342e-01
-1.637748067046298495e-01,2.778108136837889042e-01,1.966465505045169593e-01
-1.637752874904643274e-01,2.778178984427875364e-01,1.966455327138496301e-01
-1.637763720562795122e-01,2.778244067513617188e-01,1.966438546814971988e-01
-1.637782158946754496e-01,2.778291629483752856e-01,1.966426170946082019e-01
-1.637806305073413182e-01,2.778312201476977883e-01,1.966423570256145281e-01
-1.637831722698646075e-01,2.778302542266908870e-01,1.966426994782558002e-01
-1.637853482498797530e-01,2.778281448483783111e-01,1.966429961658213432e-01
-1.637868835801238876e-01,2.778267940630947397e-01,1.966428444228605910e-01
-1.637875439284528223e-01,2.778268867118062202e-01,1.966422931065059387e-01
-1.637871983425197853e-01,2.778272937570315237e-01,1.966416283207599869e-01
-1.637856038364334521e-01,2.778269288002959136e-01,1.966410787283593142e-01
-1.637832760691067813e-01,2.778262242948338900e-01,1.966400274464834563e-01
-1.637810498057832853e-01,2.778251951300717559e-01,1.966382897383495143e-01
-1.637796051708111933e-01,2.778238806683376305e-01,1.966364325805633473e-01
-1.637793117219017158e-01,2.778221765276857602e-01,1.966351648134276597e-01
-1.637800899491893281e-01,2.778207082191060384e-01,1.966348009906619954e-01
-1.637819944555521934e-01,2.778188833515934375e-01,1.966355717150190807e-01
-1.637851529522902638e-01,2.778152913658901157e-01,1.966376158685141096e-01
-1.637894445423836443e-01,2.778095672103358393e-01,1.966405623802637004e-01
-1.637943325800315930e-01,2.778021621245181927e-01,1.966434571231264750e-01
-1.637991990886861482e-01,2.777935174189282708e-01,1.966455214879468949e-01
-1.638032541286701949e-01,2.777845554445940723e-01,1.966463168655001592e-01
-1.638057222384937395e-01,2.777766993938420304e-01,1.966454046340590234e-01
-1.638062935432063327e-01,2.777710741841363240e-01,1.966428107533439440e-01
-1.638051788241709217e-01,2.777679347865220638e-01,1.966391890808673604e-01
-1.638030366553488160e-01,2.777666023749147950e-01,1.966356009374788383e-01
-1.638005542710288531e-01,2.777665294716861744e-01,1.966329505370681408e-01
-1.637983287675771893e-01,2.777673260692345991e-01,1.966313995354737054e-01
-1.637967936375572808e-01,2.777683198107184781e-01,1.966307148309049124e-01
-1.637960382309364693e-01,2.777692177364113890e-01,1.966305690521808203e-01
-1.637959202590156260e-01,2.777699998802856673e-01,1.966309091806248688e-01
-1.637962513017082178e-01,2.777709361671087951e-01,1.966317162781956451e-01
-1.637966966423445303e-01,2.777724493855059928e-01,1.966328484916189945e-01
-1.637970126733701848e-01,2.777744524090237088e-01,1.966340634410257693e-01
-1.637967960553795566e-01,2.777778387512674363e-01,1.966352328063895039e-01
-1.637956385426516670e-01,2.777829885234342489e-01,1.966363664800948319e-01
-1.637937802035815404e-01,2.777888192767355435e-01,1.966376370048939226e-01
-1.637915142666263590e-01,2.777948259380508822e-01,1.966390902460879164e-01
-1.637891570492990834e-01,2.778011683321447434e-01,1.966403544833685013e-01
-1.637871870281845665e-01,2.778079948026639379e-01,1.966404455132674811e-01
-1.637862727665988505e-01,2.778149592612326191e-01,1.966387815761262980e-01
-1.637863956013772826e-01,2.778201962021619731e-01,1.966363660265351143e-01
-1.637873253200004819e-01,2.778241668308703560e-01,1.966348223676009921e-01
-1.637888112502752513e-01,2.778279152964187038e-01,1.966350799730137155e-01
-1.637903398825517609e-01,2.778322021523516039e-01,1.966363922471861536e-01
-1.637915683257385180e-01,2.778367033472930459e-01,1.966377193656754785e-01
-1.637924117245424527e-01,2.778414763498487927e-01,1.966387405204882977e-01
-1.637929021022323239e-01,2.778463459778274802e-01,1.966395833475063915e-01
-1.637933692331108027e-01,2.778503569711236465e-01,1.966404484201823566e-01
-1.637940756142630128e-01,2.778531029358184967e-01,1.966417045002236963e-01
-1.637951220770868244e-01,2.778552564881229814e-01,1.966435466601470228e-01
-1.637964856162187899e-01,2.778574390992261667e-01,1.966458294197871992e-01
-1.637980782537847013e-01,2.778599865722752860e-01,1.966482940416703906e-01
-1.637997199480859534e-01,2.778636294013160923e-01,1.966507038204409474e-01
-1.638013011917756334e-01,2.778681001358097036e-01,1.966527792310067968e-01
-1.638026097858377994e-01,2.778723430725770771e-01,1.966543937388495755e-01
-1.638038743815378173e-01,2.778757166757648833e-01,1.966558937512930261e-01
-1.638054372826583949e-01,2.778776928463081441e-01,1.966576198292878663e-01
-1.638071812694175955e-01,2.778780887183061044e-01,1.966592915467071379e-01
-1.638086624180433992e-01,2.778771954410876321e-01,1.966606706548346406e-01
-1.638094554753054821e-01,2.778747939116053556e-01,1.966618090019859599e-01
-1.638092924508767201e-01,2.778700846403918678e-01,1.966628136983207265e-01
-1.638081630172032177e-01,2.778634404579841677e-01,1.966640854191732402e-01
-1.638060082319973965e-01,2.778557104032493008e-01,1.966658896821677771e-01
-1.638029358868117180e-01,2.778475897613150725e-01,1.966683304947412780e-01
-1.637995972505955633e-01,2.778398073553755010e-01,1.966710335396884557e-01
