9.127063255692136057e-02,2.699244202814830851e-02,2.025006217188877744e-01
9.128496582132297754e-02,2.700253167540170307e-02,2.024965061262311572e-01
9.131810122830538723e-02,2.700198816215846134e-02,2.025060998979466287e-01
9.135807778805865587e-02,2.699163585948431698e-02,2.025263546825771255e-01
9.138918109792740219e-02,2.697467617501535936e-02,2.025552328025352622e-01
9.140910397043010283e-02,2.695491690443208022e-02,2.026005912497996220e-01
9.143188114756350959e-02,2.693717009454695346e-02,2.026702164611074442e-01
9.146804573505259994e-02,2.692644549983336938e-02,2.027655225837659836e-01
9.150043887121052377e-02,2.692676651137996396e-02,2.028780597119654860e-01
9.152409527166154024e-02,2.694105477047976233e-02,2.029957629072438041e-01
9.154404371924110273e-02,2.697046549879306837e-02,2.031200887086022644e-01
9.156344763934232134e-02,2.701495847893466834e-02,2.032477661753477327e-01
9.158760783313230069e-02,2.707448240787878324e-02,2.033690141029272924e-01
9.161440908135137784e-02,2.714925374457945878e-02,2.034788265604905444e-01
9.163662916043832651e-02,2.723937970748707346e-02,2.035787604347509550e-01
9.165581315426576947e-02,2.734487988949726653e-02,2.036763475377382226e-01
9.167527801244970687e-02,2.746490076850564843e-02,2.037738335212931351e-01
9.168412522676772092e-02,2.759826759115843742e-02,2.038659322651283634e-01
9.167128619645605048e-02,2.774237990149421018e-02,2.039484821238367607e-01
9.164117385122327875e-02,2.789342223835727941e-02,2.040089143926990534e-01
9.161288261130945410e-02,2.804814273255913648e-02,2.040348312412353371e-01
9.158989817569067327e-02,2.820537781031786859e-02,2.040243881085457567e-01
9.157066286834375513e-02,2.836370631215460666e-02,2.039753808678237967e-01
9.155728175509925126e-02,2.852036047941158836e-02,2.038844725098375443e-01
9.154994044045937363e-02,2.867440037897350455e-02,2.037541307743394314e-01
9.154761886629700363e-02,2.882652725341000241e-02,2.036018561144802841e-01
9.155814314160184986e-02,2.897792795244079692e-02,2.034455487751693492e-01
9.159228088551679692e-02,2.912864051824252953e-02,2.032873503101485513e-01
9.165904562702364977e-02,2.927704659269898813e-02,2.031097602468403540e-01
9.176744854228463533e-02,2.942239263180051329e-02,2.028913410110694260e-01
9.192980051737154046e-02,2.956690933029997720e-02,2.026018861574308272e-01
9.214922182605700396e-02,2.971562338631827602e-02,2.022087825983821530e-01
9.242408301092211453e-02,2.987530526834062880e-02,2.016820109082405610e-01
9.273402676698910829e-02,3.005350559480293726e-02,2.010111494219346262e-01
9.306365853118034326e-02,3.025847027792577526e-02,2.001994803050231031e-01
9.339489344783731550e-02,3.049613963339501549e-02,1.992597049073260851e-01
9.372326552073231842e-02,3.077214113763888925e-02,1.982012008455829033e-01
9.405762781976229059e-02,3.108881080349145884e-02,1.970176555709261534e-01
9.440343432854322869e-02,3.144300413192319121e-02,1.957071418886587311e-01
9.472572456774783212e-02,3.182824700829558345e-02,1.942883877628874267e-01
9.498265129397130691e-02,3.223754920284611913e-02,1.928101384389193651e-01
9.515673473970595597e-02,3.266804793794265277e-02,1.913185954100274921e-01
9.525008647223787150e-02,3.311971718555004052e-02,1.898500687759228089e-01
9.528143738428768161e-02,3.359295692145819467e-02,1.884449477356517910e-01
9.528192384143981120e-02,3.408433158428712112e-02,1.871339641257915853e-01
9.527036568120275661e-02,3.458917346881332233e-02,1.859390619698061409e-01
9.523858375303644042e-02,3.510345013391889812e-02,1.848730010402933055e-01
9.518997892548269890e-02,3.562443576475195217e-02,1.839310144753769638e-01
9.514504678052054798e-02,3.615024160802583764e-02,1.831079957103254885e-01
9.510593182470877816e-02,3.667708461332902514e-02,1.824028050391384159e-01
9.508016441863734181e-02,3.720185486886545823e-02,1.818063325201046132e-01
9.509286856262830212e-02,3.772115176332820063e-02,1.812918503359119138e-01
9.514517842922584623e-02,3.823267704838138881e-02,1.808350613726843470e-01
9.523192319790027560e-02,3.873446014617010213e-02,1.804222670910015092e-01
9.533309625400644693e-02,3.922596455450701874e-02,1.800458119715639960e-01
9.542710540778588657e-02,3.970900460707905283e-02,1.796979006808433477e-01
9.549641984665337147e-02,4.018756891853880742e-02,1.793623094403518914e-01
9.552291569816129257e-02,4.066764248611906551e-02,1.790187190961617381e-01
9.551074802568484956e-02,4.115720807445816948e-02,1.786422462828064772e-01
9.546035732015112352e-02,4.166336873063819501e-02,1.782118699969175990e-01
9.535162904446244092e-02,4.218658854840824646e-02,1.777189570977344979e-01
9.515233492146192573e-02,4.271908252876868706e-02,1.771674422465090992e-01
9.488656334910015866e-02,4.324348922305686072e-02,1.765808714485201936e-01
9.465561820774263946e-02,4.373503114904919720e-02,1.760278971736097264e-01
9.450484196984240692e-02,4.417784590953412194e-02,1.755632018033352892e-01
9.441952933647276835e-02,4.456566928834058972e-02,1.752055236487152223e-01
9.437137645108767403e-02,4.489922102393931885e-02,1.749434859064381564e-01
9.433784959622211475e-02,4.518162383136056781e-02,1.747629452881114820e-01
9.431040108639657249e-02,4.541511306390035030e-02,1.746530088221081578e-01
9.429447504109542133e-02,4.560087671227515405e-02,1.746018301502156311e-01
9.428389492780361869e-02,4.574001859503917800e-02,1.746018806813843249e-01
9.427586382755027972e-02,4.583334365553247414e-02,1.746440593208868630e-01
9.427920732495984057e-02,4.588117448596467501e-02,1.747205965017005480e-01
9.429600590572365104e-02,4.588342250758087326e-02,1.748310179901207129e-01
9.432288803396463028e-02,4.583931599280090252e-02,1.749674827641420349e-01
9.435813066708143015e-02,4.574780146213006798e-02,1.751134680148335732e-01
9.440185234241782464e-02,4.560761055439418316e-02,1.752617516683577514e-01
9.445157024981368221e-02,4.541718515532843642e-02,1.754185157021747044e-01
9.449843947006747458e-02,4.517541149879064633e-02,1.755917672079864433e-01
9.453508360158943691e-02,4.488126193317974744e-02,1.757733542632900492e-01
9.456272379320179722e-02,4.453316048826258533e-02,1.759495809496735286e-01
9.459071964601023508e-02,4.413207304231504813e-02,1.761214954561486634e-01
9.463297778978604913e-02,4.368249808468575857e-02,1.762968019101487926e-01
9.468933460906883703e-02,4.318906517806376383e-02,1.764868531777002980e-01
9.474799625330106168e-02,4.265650590579640050e-02,1.767017248492455117e-01
9.481311985556926947e-02,4.209007585185724210e-02,1.769396284654068396e-01
9.489902588463715316e-02,4.149690452169506327e-02,1.771844204364124153e-01
9.501222307520409971e-02,4.088304121349348175e-02,1.774220835830942478e-01
9.514159623173509828e-02,4.025233931858998582e-02,1.776531679180670120e-01
9.526274424236910732e-02,3.960811036177381422e-02,1.778939987932523226e-01
9.535043895597444807e-02,3.895490813705076300e-02,1.781589453392610212e-01
9.541207160594236680e-02,3.830170075059126378e-02,1.784434694215895900e-01
9.546928810311630653e-02,3.765694069097798996e-02,1.787246120279162298e-01
9.554235397955031239e-02,3.702811656517340788e-02,1.789788160636130998e-01
9.562694239095199944e-02,3.642127798683870293e-02,1.792033119516273365e-01
9.571515509544067934e-02,3.584222767954348132e-02,1.794007361680599322e-01
9.580004949009464366e-02,3.529893869627238195e-02,1.795791933457029921e-01
9.588110941649616303e-02,3.479698899541262824e-02,1.797486511450863689e-01
9.595279590620947596e-02,3.433761128726593032e-02,1.799257213190344207e-01
9.600473345889375121e-02,3.391987373831337194e-02,1.801227390540510731e-01
9.604675832263734336e-02,3.354080367153899900e-02,1.803251725140287698e-01
9.609552612521439496e-02,3.319735503817197730e-02,1.805098225545429813e-01
9.615030010964857599e-02,3.288803350057568908e-02,1.806676515902636282e-01
9.618947488633622367e-02,3.261294659706418658e-02,1.808007892544099271e-01
9.620604978372258864e-02,3.237094441864519362e-02,1.809051734202665740e-01
9.619550182776988312e-02,3.216052733534031927e-02,1.809842903787861612e-01
9.616150018049858528e-02,3.198147910816082073e-02,1.810479078674177844e-01
9.611375577488660837e-02,3.183576338396031102e-02,1.811027677605444031e-01
9.607100926834691301e-02,3.172419013030767371e-02,1.811463040429728277e-01
9.604442118384337590e-02,3.164444424530887812e-02,1.811683914800298334e-01
9.602789800213333560e-02,3.159212717213959881e-02,1.811693414649601097e-01
9.601312251225270489e-02,3.156298395550139607e-02,1.811596364341302445e-01
9.599656683862578532e-02,3.155390344216007364e-02,1.811429967584413381e-01
9.597985323725187479e-02,3.156278405556471600e-02,1.811199637938451790e-01
9.596635690824625864e-02,3.158706204978596610e-02,1.810923866820660366e-01
9.595712957792645881e-02,3.162362549268020462e-02,1.810648523313053149e-01
9.595826664676014583e-02,3.166946155145001357e-02,1.810361595722550787e-01
9.596473395220210534e-02,3.172318758611125666e-02,1.810066736558330058e-01
9.597009801964687115e-02,3.178389993737881780e-02,1.809796365472238211e-01
9.597549598974199070e-02,3.185260682065901849e-02,1.809508738587735643e-01
9.599393166483384532e-02,3.193159502215615897e-02,1.809119301279788761e-01
9.603175211249707910e-02,3.202306085770809108e-02,1.808591761050800661e-01
9.608230149271476672e-02,3.212802863987408719e-02,1.808002082538411881e-01
9.613144189006307683e-02,3.224682664774247004e-02,1.807413872770649854e-01
9.617141289879685417e-02,3.237876387775834308e-02,1.806759549716490110e-01
9.620524304188587950e-02,3.252215965078230492e-02,1.806014854426415406e-01
9.623220764932252647e-02,3.267342488692754482e-02,1.805214632692519749e-01
9.624054437351717284e-02,3.282868740860028084e-02,1.804383104434455765e-01
9.622894558730832326e-02,3.298573818282476283e-02,1.803584271575842668e-01
9.619982314579937632e-02,3.314224003669094532e-02,1.802837574379226038e-01
9.616633453468666215e-02,3.329499321619547314e-02,1.802120527572753650e-01
9.613856954306015945e-02,3.344063576281117861e-02,1.801429792867241808e-01
9.611496560873587780e-02,3.357913077532235363e-02,1.800774621403298525e-01
9.608165909858118470e-02,3.371222997028983787e-02,1.800206949477539120e-01
9.602309023376046082e-02,3.384095128939997033e-02,1.799798082069416216e-01
9.594274192153696978e-02,3.396606181503909055e-02,1.799527696937039956e-01
9.585888182991648965e-02,3.408737460195180452e-02,1.799323799794259049e-01
9.578928815965456756e-02,3.420480096554988358e-02,1.799134454473255706e-01
9.573420937325484437e-02,3.431714891964927211e-02,1.798960118965938493e-01
9.569809756573280368e-02,3.442302008764794308e-02,1.798777863261183940e-01
9.568785467983552395e-02,3.452098221040719034e-02,1.798577241843268837e-01
9.570139666716089011e-02,3.460965378297444633e-02,1.798359608374574259e-01
9.572098728863071004e-02,3.468756071728966439e-02,1.798151460723649286e-01
9.573281200708388949e-02,3.475280060417943601e-02,1.798018275807042599e-01
9.573599512191864613e-02,3.480475911990817822e-02,1.797984080259102391e-01
9.573033174523458422e-02,3.484339718070189607e-02,1.798018740005901950e-01
9.572035362669617520e-02,3.486873572445201713e-02,1.798093318237208027e-01
9.570957289672302193e-02,3.488246093468634623e-02,1.798197227913490570e-01
9.570066634428245345e-02,3.488661293587026757e-02,1.798312521677779274e-01
9.569711997589840091e-02,3.488339056997929316e-02,1.798451715658134775e-01
9.569765225390371166e-02,3.487451066554637935e-02,1.798619362123035637e-01
9.570135639409359241e-02,3.486160771526047170e-02,1.798794772395000408e-01
9.570842728520914666e-02,3.484562949058853110e-02,1.798948502119473991e-01
9.571877045009076490e-02,3.482650291369814022e-02,1.799085534284752264e-01
9.572491761770125784e-02,3.480370947357339789e-02,1.799227016743913943e-01
9.572842260790181967e-02,3.477635491747708280e-02,1.799367892940763047e-01
9.572760412006130204e-02,3.474361548228153268e-02,1.799506295267771228e-01
9.572186470863269792e-02,3.470509738025633756e-02,1.799668918651001204e-01
9.571138280711014024e-02,3.466039322997923472e-02,1.799861184813774662e-01
9.569273931052924009e-02,3.460926558069386122e-02,1.800071142037351635e-01
9.565846842627477586e-02,3.455260875525670294e-02,1.800365059918201394e-01
9.561232388745859179e-02,3.449309367545055210e-02,1.800767653197903051e-01
9.556445591619773527e-02,3.443490243643661242e-02,1.801222672552600379e-01
9.552817861555022716e-02,3.438289366784422207e-02,1.801651179639683908e-01
9.550510062696018765e-02,3.433987393738816007e-02,1.802027858428379981e-01
9.548743831879215327e-02,3.430559944678247125e-02,1.802329368597275494e-01
9.546596965313829120e-02,3.427577275205522661e-02,1.802580266749423121e-01
9.543705889879815218e-02,3.424496914658815144e-02,1.802740745247697896e-01
9.540641678385024249e-02,3.420834623429462595e-02,1.802739010414278753e-01
9.538448233120157271e-02,3.416180458353999805e-02,1.802601678660100126e-01
9.537489459235902467e-02,3.410350674778180047e-02,1.802391355034576315e-01
9.535958090790022657e-02,3.403356984273580438e-02,1.802225165302584198e-01
9.532682627478890336e-02,3.395412156959074640e-02,1.802221461082542942e-01
9.527248970289821373e-02,3.386699085626384415e-02,1.802488258214338668e-01
9.519320553082108449e-02,3.377565430839951643e-02,1.803039159394661528e-01
9.510443615604426137e-02,3.368592819547446687e-02,1.803637197826415961e-01
9.502410234642839904e-02,3.360278963215627968e-02,1.804048304492019694e-01
9.495878321730906457e-02,3.352915650324126556e-02,1.804237671921296859e-01
9.491464278777868302e-02,3.346712864980351532e-02,1.804316833846767165e-01
9.489045487143894786e-02,3.341771651235771190e-02,1.804412418815256325e-01
9.488687078798467567e-02,3.338036380375235951e-02,1.804603443377585936e-01
9.489771698335895678e-02,3.335300381849553436e-02,1.804931827540481593e-01
9.491312627349428321e-02,3.333300721080578038e-02,1.805399242001717308e-01
9.493306408511947847e-02,3.331769319918009148e-02,1.805927737473158046e-01
9.495518503958715051e-02,3.330450324199016321e-02,1.806441150295056697e-01
9.497377992738489927e-02,3.329055404339542612e-02,1.806849388166877901e-01
9.497921831282934990e-02,3.327237600455405092e-02,1.807104186208628727e-01
9.496928432381721019e-02,3.324748180539597447e-02,1.807243132097390015e-01
9.495583805907779895e-02,3.321681446317351072e-02,1.807304609330213363e-01
9.494642369613609523e-02,3.318228328109100456e-02,1.807299661134660618e-01
9.493308578182532709e-02,3.314531448508517553e-02,1.807258579927639719e-01
9.490559954599907255e-02,3.310566519034140176e-02,1.807185477408392582e-01
9.486578235825864069e-02,3.306230424197804940e-02,1.807044664423392288e-01
9.482209468293732735e-02,3.301501842450861590e-02,1.806809119569839917e-01
9.478075195552977672e-02,3.296449149530251282e-02,1.806498184700447984e-01
9.474866767473875961e-02,3.291243682957202543e-02,1.806169271338729787e-01
9.471504188817168879e-02,3.285991055862327870e-02,1.805880449236425545e-01
9.466888060829808937e-02,3.280880868415899515e-02,1.805611126004592615e-01
9.461863384762100870e-02,3.276166495804484768e-02,1.805308759722157597e-01
9.457957629517120546e-02,3.272128059738178135e-02,1.804939252532493932e-01
9.455820945621003226e-02,3.268873192164290647e-02,1.804552392955774687e-01
9.454735200227783187e-02,3.266346198377693272e-02,1.804293972662713297e-01
9.453623289958834608e-02,3.264452258056346062e-02,1.804212039204737272e-01
9.451769773477300407e-02,3.262949599406685108e-02,1.804352809132164226e-01
9.449172810626978170e-02,3.261633606844451666e-02,1.804728687951065447e-01
9.446188759780338451e-02,3.260286155222966858e-02,1.805335845597887956e-01
9.443806829912061718e-02,3.258649192103340447e-02,1.806029257253413400e-01
9.443177959688517364e-02,3.256468695213280556e-02,1.806694145045942834e-01
9.443758145333099041e-02,3.253555874921910257e-02,1.807327913211738135e-01
9.444379997739905941e-02,3.249949233045239250e-02,1.808013892530424271e-01
9.444153976311546461e-02,3.245838345061546198e-02,1.808810648350059058e-01
9.442991354534889525e-02,3.241419318398139349e-02,1.809761071978923663e-01
