4.213391055054450246e-02,7.965352409627239616e-02,5.965912137565439893e-02
3.879653567977722067e-02,6.440171533526377334e-02,5.260268660774446853e-02
3.458100105367661187e-02,5.798739639687228165e-02,4.861117954272002606e-02
3.455842296482843079e-02,6.107093455879186034e-02,4.794304093360853003e-02
4.137139535772560439e-02,7.046753858362254930e-02,4.860419205532152953e-02
5.294203465556143740e-02,8.320754427391437169e-02,4.905455389732914229e-02
6.608696772642871919e-02,9.664210284329852185e-02,5.050003062516275620e-02
8.004373572752947197e-02,1.088289090819475613e-01,5.427599267609367617e-02
9.462515822927536346e-02,1.161080910474660416e-01,5.940135338141762367e-02
1.073001835225383671e-01,1.130420317345804532e-01,6.495433451882684506e-02
1.145596327100034534e-01,9.979359961984239635e-02,7.200233453159363139e-02
1.146690834017043692e-01,8.359661814476797292e-02,8.093997183371154369e-02
1.086802992602048101e-01,7.182161624175682768e-02,9.041951214327587083e-02
1.002572417896758772e-01,6.895863955810202506e-02,9.880204499676031871e-02
9.424366497673722365e-02,7.655017651677845092e-02,1.044071929708112467e-01
9.350508037201445133e-02,9.226757592155357401e-02,1.057546907048330931e-01
9.698577755258505628e-02,1.092826862227213869e-01,1.026277803443961523e-01
1.017338894757257028e-01,1.197773475299331036e-01,9.816186262092946313e-02
1.066050335656833770e-01,1.211414964544599016e-01,9.684975720561488088e-02
1.123536661474595078e-01,1.162435272426420585e-01,9.813859860616237774e-02
1.200820489042954964e-01,1.065446947808903477e-01,9.930381115342488962e-02
1.290410673189027468e-01,9.287832870472526037e-02,1.007180705525820286e-01
1.357910703109650730e-01,8.013900683817931636e-02,1.020233682538073533e-01
1.391454155444361296e-01,7.453407358680079475e-02,1.008669878641110934e-01
1.406345106219654417e-01,7.894459789949628825e-02,9.726891546863547511e-02
1.405468684660439171e-01,8.717389864023358803e-02,9.423464076449433735e-02
1.374669657360387265e-01,8.621493279788054742e-02,9.325149643326352544e-02
1.316445865467570919e-01,6.957895731888483204e-02,9.282446940481439701e-02
1.266850444215888438e-01,4.205492618173335695e-02,9.167458844854917133e-02
1.256277906181992310e-01,1.458948798979451539e-02,9.091539216032541726e-02
1.268496918338666846e-01,-2.475535905340737770e-03,9.185916083307031632e-02
1.254771868311543304e-01,-7.366374780329200747e-03,9.456281956209487694e-02
1.176078309287500456e-01,-7.005867070647735749e-03,9.883669447371526418e-02
1.048021991462423919e-01,-7.916193613368488133e-03,1.041479811426054142e-01
9.324693877124841379e-02,-8.485003447175062247e-03,1.094984358212878345e-01
8.747530984483387062e-02,-3.799782090053096303e-03,1.138539085900712455e-01
8.741009502768387618e-02,6.295986093945655018e-03,1.165037352730372566e-01
9.170866348189631034e-02,1.543498723398723654e-02,1.169372539758934404e-01
1.020311240160161337e-01,1.497357454715296347e-02,1.147074229067790024e-01
1.217431252155337235e-01,2.424810725099645591e-03,1.098178663445013026e-01
1.501304839597261687e-01,-1.755300387959082137e-02,1.044711641216441583e-01
1.824243998385286780e-01,-3.645165157704990944e-02,1.018647185587935183e-01
2.137823968730562241e-01,-4.928523953939283747e-02,1.022454665353328407e-01
2.417742403368258464e-01,-5.965227051831654276e-02,1.032194983639022484e-01
2.685303237736579862e-01,-7.140734361474060377e-02,1.029964673012808141e-01
2.963516840776004302e-01,-8.110637001774388677e-02,1.007375664920581032e-01
3.212158206612212297e-01,-8.331828957419910864e-02,9.564295694714031182e-02
3.368096512248899832e-01,-7.589186339897825706e-02,8.687895497384587329e-02
3.410360243598308805e-01,-5.985390693462286360e-02,7.349621756838409237e-02
3.372299360024569315e-01,-3.605755318876015941e-02,5.450021961818103666e-02
3.327272997051862191e-01,-6.871801725699518137e-03,2.978445478439247646e-02
3.339020332494734289e-01,2.316366067257579625e-02,1.272983654567867023e-03
3.419670500666714408e-01,5.192916365057814038e-02,-2.735600639689359653e-02
3.544384965639422180e-01,7.787766930645707852e-02,-5.196204428420962695e-02
3.695182735256971052e-01,9.854924902255546293e-02,-6.862634398041320138e-02
3.874228179610399447e-01,1.098080246717057229e-01,-7.525865435157598482e-02
4.098942602297229731e-01,1.067681856926801093e-01,-7.257951590575810463e-02
4.367485278009176630e-01,9.097764561193434629e-02,-6.395357919550004322e-02
4.638260475616110545e-01,7.501125461351670909e-02,-5.396581823826646779e-02
4.876186428043952081e-01,7.125647774277427127e-02,-4.578824679069384840e-02
5.081196257909074143e-01,7.901997457972818883e-02,-4.096882411747105462e-02
5.280464545810019672e-01,8.670826351146662669e-02,-4.087133712926693807e-02
5.519251436053705939e-01,8.351577728397013844e-02,-4.813741302263908894e-02
5.834266796798673882e-01,6.571348734320274498e-02,-6.466355672665762000e-02
6.219639302120840707e-01,3.512042643447580575e-02,-8.908310726547503944e-02
6.643556189152005631e-01,-5.495253768111571166e-03,-1.179982305293592049e-01
7.055642747537484993e-01,-5.761716946519215843e-02,-1.474306877790108883e-01
7.383033672836836203e-01,-1.209342899516714920e-01,-1.728344782043729211e-01
7.590494168208054004e-01,-1.859505127498048416e-01,-1.902163163970710114e-01
7.711257107136146871e-01,-2.394707262746997856e-01,-1.994755321913846136e-01
7.750937812218348100e-01,-2.719116093824053282e-01,-2.029230569327434286e-01
7.671780258029903266e-01,-2.795927472339904130e-01,-2.028783270632748270e-01
7.488062566554165578e-01,-2.671090613139521786e-01,-2.010014713649589668e-01
7.263313914990954245e-01,-2.450249017522772577e-01,-1.989563528357999045e-01
7.026554942003555571e-01,-2.209036808198301949e-01,-2.004691025116568381e-01
6.784280570291585377e-01,-1.934456502464764194e-01,-2.094227635062184678e-01
6.570802529393495739e-01,-1.569121194385406926e-01,-2.276014836635990579e-01
6.398419305647728983e-01,-1.125072898560657286e-01,-2.541691060571063532e-01
6.244889077977298086e-01,-6.469281803652088270e-02,-2.875491528060303836e-01
6.096171768299526450e-01,-1.509884979875253386e-02,-3.264401430117909730e-01
5.954383870285520075e-01,3.153919105779383336e-02,-3.676258053356251665e-01
5.793175524665203913e-01,7.188063825613388858e-02,-4.044003034551914011e-01
5.583605651428810157e-01,1.037664125994382791e-01,-4.295312530240923410e-01
5.399872361180820812e-01,1.223066408945742006e-01,-4.410237911572710834e-01
