1.836739841536561002e-01,1.161270108830223663e-02,-1.865357159961977471e-02
1.836708285910386151e-01,1.163075265645948861e-02,-1.865478092197809384e-02
1.836687457605756246e-01,1.164910083353238798e-02,-1.865570473324548728e-02
1.836652254528105543e-01,1.166895680627499585e-02,-1.865620569046546121e-02
1.836592318251303035e-01,1.169124820246020963e-02,-1.865653415543503529e-02
1.836503609879944487e-01,1.171699478540098698e-02,-1.865733973471658466e-02
1.836390198051338074e-01,1.174764190403317261e-02,-1.865893200343329492e-02
1.836255716867625787e-01,1.178486236855846858e-02,-1.866077292777156005e-02
1.836099407625266522e-01,1.182862460830120047e-02,-1.866182312312077846e-02
1.835915877890850201e-01,1.187559017285296295e-02,-1.866106935606743830e-02
1.835715175414610045e-01,1.191977241118137402e-02,-1.865738115627539953e-02
1.835529954488099857e-01,1.195435390988434585e-02,-1.864944110613002762e-02
1.835387826691400326e-01,1.197410664662620222e-02,-1.863642530673578074e-02
1.835295083184934617e-01,1.197666267150383594e-02,-1.861772879334121569e-02
1.835262866999524678e-01,1.196188587896912341e-02,-1.859341848214016851e-02
1.835307141743697801e-01,1.193209165167330443e-02,-1.856420560226637942e-02
1.835435470424452431e-01,1.189053964744000297e-02,-1.853219851996854017e-02
1.835626952473785045e-01,1.184175609301739776e-02,-1.850019315738006195e-02
1.835816522715363053e-01,1.179126488004506208e-02,-1.847068128676316798e-02
1.835960558099045403e-01,1.174243386217360859e-02,-1.844406614310427350e-02
1.836059324833363704e-01,1.169733189424335476e-02,-1.841944005600689230e-02
1.836129215742826892e-01,1.165587581436373574e-02,-1.839614341490009020e-02
1.836178771091955264e-01,1.161783978119867652e-02,-1.837357763179200618e-02
1.836201586196085089e-01,1.158333557097827871e-02,-1.835209629906407736e-02
1.836191324193265917e-01,1.155311912802675645e-02,-1.833284486450757755e-02
1.836162646422938305e-01,1.152709488631139048e-02,-1.831701479100275587e-02
1.836134864470026495e-01,1.150491641327059181e-02,-1.830581103521401742e-02
1.836107243728700711e-01,1.148597093297109781e-02,-1.829995087593725561e-02
1.836067408309674243e-01,1.146915125546757452e-02,-1.829985255831179103e-02
1.836011798091857494e-01,1.145367787111606014e-02,-1.830542878274234869e-02
1.835948996844125047e-01,1.143980943385584925e-02,-1.831596288953028784e-02
1.835895572130780140e-01,1.142873186444653272e-02,-1.832994080418164085e-02
1.835866270185975146e-01,1.142019398212965053e-02,-1.834645468825264053e-02
1.835875729331356010e-01,1.141325220112046970e-02,-1.836527294574032826e-02
1.835929647181001878e-01,1.140715177860574837e-02,-1.838603423200119852e-02
1.836004211189643798e-01,1.140253610189466416e-02,-1.840797203976441213e-02
1.836082885545352039e-01,1.140061011982169276e-02,-1.843080380345822264e-02
1.836158247259231102e-01,1.140227528628610411e-02,-1.845440529579231437e-02
1.836221741810521446e-01,1.140845318637584080e-02,-1.847813704990438829e-02
1.836269913946416699e-01,1.141990584898310880e-02,-1.850073591102307027e-02
1.836307133738605546e-01,1.143591889128735446e-02,-1.852218294453450431e-02
1.836342757648959378e-01,1.145530727230554408e-02,-1.854271557491009303e-02
1.836376340549259467e-01,1.147702891129460251e-02,-1.856199093844167203e-02
1.836397804971159620e-01,1.150140263379777206e-02,-1.858035008448452596e-02
1.836394275436307733e-01,1.152927303611113105e-02,-1.859859466544076800e-02
1.836347672151748267e-01,1.156097499508722259e-02,-1.861669846019516072e-02
1.836262941883706756e-01,1.159566225682585883e-02,-1.863355128173030395e-02
1.836165130492580788e-01,1.163121914071314419e-02,-1.864781761172845317e-02
1.836109403034303367e-01,1.166409778090323271e-02,-1.865856781281085425e-02
1.836117090986896239e-01,1.169311252205113005e-02,-1.866595375698450188e-02
1.836176360894784809e-01,1.171996229789757163e-02,-1.867080647050585115e-02
1.836231133515555947e-01,1.174833088639767528e-02,-1.867387291260033319e-02
1.836261468486318493e-01,1.178054023001522989e-02,-1.867594970810586286e-02
1.836268511801221748e-01,1.181739920020039025e-02,-1.867752471968666880e-02
1.836251491923964752e-01,1.185834601698307345e-02,-1.867890526274327070e-02
1.836195043910866520e-01,1.190343601298672616e-02,-1.868052709566117575e-02
1.836099865045890955e-01,1.195197368172248517e-02,-1.868206507390589299e-02
1.835989512176983141e-01,1.200074516091369052e-02,-1.868383913818576908e-02
1.835876961274579555e-01,1.204696214637369922e-02,-1.868640358093482529e-02
1.835760384669466450e-01,1.208985490107223129e-02,-1.868982921081196319e-02
1.835643486042515815e-01,1.212884901054465600e-02,-1.869404950789593095e-02
1.835531727709057703e-01,1.216330848487175847e-02,-1.869864734459938949e-02
1.835428638574012616e-01,1.219235697816767848e-02,-1.870266709508741632e-02
1.835345828319014383e-01,1.221534275028824876e-02,-1.870538003181982517e-02
1.835285074833550301e-01,1.223287160387277056e-02,-1.870660453505027312e-02
1.835253063434465481e-01,1.224571264869137727e-02,-1.870634769872355635e-02
1.835256828836764886e-01,1.225435737770541600e-02,-1.870478393195596639e-02
1.835287349499609422e-01,1.225954417925362132e-02,-1.870219482764728242e-02
1.835320599847697354e-01,1.226206788594025321e-02,-1.869893287582991698e-02
1.835341889108648150e-01,1.226250209343549349e-02,-1.869522816452128672e-02
1.835353003654731918e-01,1.226076675751833905e-02,-1.869095812403889084e-02
1.835368322872081015e-01,1.225643355689327689e-02,-1.868626105316303562e-02
1.835387528903246190e-01,1.224949221973600268e-02,-1.868146306982282692e-02
1.835408965913554735e-01,1.223971101390388359e-02,-1.867671620197724341e-02
1.835429012253957937e-01,1.222704118843801271e-02,-1.867131859922874920e-02
1.835444333166110220e-01,1.221143692283177193e-02,-1.866393485610422925e-02
1.835458819348073090e-01,1.219300372699624185e-02,-1.865352344281251060e-02
1.835473087889491484e-01,1.217256765455502349e-02,-1.864003294842685177e-02
1.835480517531627442e-01,1.215192326686378999e-02,-1.862422403393377418e-02
1.835490507731940557e-01,1.213095315480833963e-02,-1.860562830033968967e-02
1.835524889498201251e-01,1.210776280442407357e-02,-1.858363142642985300e-02
1.835589890568780913e-01,1.208041136000820130e-02,-1.855929917164285750e-02
1.835658955788242175e-01,1.204882423490349214e-02,-1.853537458359037771e-02
1.835691310981126811e-01,1.201567101972857848e-02,-1.851456562502207248e-02
1.835679232725088705e-01,1.198300708093710636e-02,-1.849798126562610112e-02
1.835647001218800312e-01,1.195103654086247802e-02,-1.848555307136605375e-02
1.835621531527432682e-01,1.191840908380776762e-02,-1.847657416572977621e-02
1.835622465619392574e-01,1.188484297606730647e-02,-1.846991056355370281e-02
1.835657513361036997e-01,1.185102042721291292e-02,-1.846471229100293820e-02
1.835701863086577068e-01,1.181911921367267450e-02,-1.846032074010551388e-02
1.835723020973272224e-01,1.179155438350466475e-02,-1.845681197518534572e-02
1.835716141126143564e-01,1.176966050272343529e-02,-1.845475798172178938e-02
1.835689438268549856e-01,1.175384576536798314e-02,-1.845435738278233817e-02
1.835650027851384869e-01,1.174390848874810704e-02,-1.845597728650445052e-02
1.835604780749666154e-01,1.174017840140064925e-02,-1.846056823371303862e-02
1.835554205000455574e-01,1.174374442442819265e-02,-1.846917076714723813e-02
1.835503810992030471e-01,1.175523452918955832e-02,-1.848294781609920515e-02
1.835471024639117599e-01,1.177467691354501175e-02,-1.850254761960790778e-02
1.835489628221551595e-01,1.180147084599968837e-02,-1.852745754045610760e-02
1.835562849443368449e-01,1.183481977491442419e-02,-1.855643362140219077e-02
1.835669348283219815e-01,1.187395623996967756e-02,-1.858862960298987566e-02
1.835784212955127170e-01,1.191715112053512785e-02,-1.862279608567629641e-02
1.835887794610718549e-01,1.196180784208920878e-02,-1.865684917403702056e-02
1.835962236746387366e-01,1.200529400421411659e-02,-1.869037929066640763e-02
1.836009105872922209e-01,1.204547490601297517e-02,-1.872402514478089391e-02
1.836041142618617672e-01,1.208074793600218307e-02,-1.875838120700450487e-02
1.836071355788148618e-01,1.211026859151177401e-02,-1.879256886785189359e-02
1.836112112430164645e-01,1.213405457853942992e-02,-1.882403197050503199e-02
1.836152145683509485e-01,1.215358500793370204e-02,-1.885044078422054570e-02
1.836190441218417679e-01,1.216970318832475383e-02,-1.887202192054065336e-02
1.836223132830610838e-01,1.218273431253760752e-02,-1.889042998591319855e-02
1.836234574422867527e-01,1.219292866734381954e-02,-1.890683182165470849e-02
1.836228825935520004e-01,1.220010643570709589e-02,-1.892160955135928704e-02
1.836219532887237993e-01,1.220396783015659063e-02,-1.893517890811853219e-02
1.836214403883089930e-01,1.220460042759605526e-02,-1.894759429214729410e-02
1.836212875709465342e-01,1.220236165122283445e-02,-1.895847010554015458e-02
1.836209119857487582e-01,1.219864919970621922e-02,-1.896702302667731266e-02
1.836189623863533349e-01,1.219593069785535229e-02,-1.897236235565834955e-02
1.836150154395052858e-01,1.219593107330080826e-02,-1.897410341954016907e-02
1.836076768821521543e-01,1.219995492896494386e-02,-1.897203348571527282e-02
1.835965200851626122e-01,1.220835761238104646e-02,-1.896619064022360759e-02
1.835821570674594228e-01,1.222066945703977926e-02,-1.895655200968662454e-02
1.835667938127490961e-01,1.223533899048068023e-02,-1.894297533284826709e-02
1.835528348293215262e-01,1.225005826440828810e-02,-1.892546136677222823e-02
1.835426655872325341e-01,1.226248794290448786e-02,-1.890389221331771619e-02
1.835381765945650334e-01,1.227025929200127596e-02,-1.887849282622941494e-02
1.835395658489231141e-01,1.227177279676799730e-02,-1.885019784471266002e-02
1.835459061319822394e-01,1.226618273963175736e-02,-1.881964137734324152e-02
1.835533023778556649e-01,1.225444939152453040e-02,-1.878738950338371475e-02
1.835575553417500561e-01,1.223834389163391302e-02,-1.875428360829285018e-02
1.835571516895716793e-01,1.221931194790329411e-02,-1.872058210364603223e-02
1.835554905992745345e-01,1.219784742528175203e-02,-1.868687686785616003e-02
1.835570074528482809e-01,1.217400423744473617e-02,-1.865429585207917240e-02
1.835638569987109170e-01,1.214894234317521332e-02,-1.862443958078702222e-02
1.835729191682533845e-01,1.212646828975437810e-02,-1.859875272338100405e-02
1.835807591631785085e-01,1.210991753157336821e-02,-1.857789643044635564e-02
1.835871334386971754e-01,1.210059874254668100e-02,-1.856157794027523539e-02
1.835922113964914837e-01,1.209933428461507435e-02,-1.854981910686238217e-02
1.835952639061474989e-01,1.210681328568976450e-02,-1.854290038085093517e-02
1.835954530587698696e-01,1.212245385368789820e-02,-1.854082226345038845e-02
1.835924569606866286e-01,1.214472631341038597e-02,-1.854317976903327447e-02
1.835867680209226915e-01,1.217174487503300956e-02,-1.854896121732250644e-02
1.835796440839041477e-01,1.220167578552712635e-02,-1.855736936627227010e-02
1.835728815420394622e-01,1.223224805303230016e-02,-1.856741979949443760e-02
1.835686674818110820e-01,1.226074838526878402e-02,-1.857835919275603251e-02
1.835662737833847480e-01,1.228612712599729678e-02,-1.859056953643385690e-02
1.835628405598039026e-01,1.230883429042264887e-02,-1.860491479127085804e-02
1.835588674456495317e-01,1.232820263854980669e-02,-1.862155436867245911e-02
1.835554629480831423e-01,1.234395406956466379e-02,-1.864035394559803924e-02
1.835522505241780067e-01,1.235671226281675854e-02,-1.866056786765401404e-02
1.835497619700040550e-01,1.236715128018262867e-02,-1.868127587608335582e-02
1.835468675385500958e-01,1.237707747797966648e-02,-1.870134356370999409e-02
1.835424112890651216e-01,1.238828360088182340e-02,-1.871949856274832125e-02
1.835363711009287135e-01,1.240152450364379391e-02,-1.873538587283498508e-02
1.835293246666735711e-01,1.241676644066207549e-02,-1.874901989028913973e-02
1.835209569111512784e-01,1.243413491577072087e-02,-1.876053523358570119e-02
1.835120543701849738e-01,1.245303652758781611e-02,-1.877055902079958691e-02
1.835041271930556439e-01,1.247264322239354829e-02,-1.877975562505724769e-02
1.834969452162266423e-01,1.249284488930620801e-02,-1.878840156429701161e-02
1.834929922612341668e-01,1.251210788089810073e-02,-1.879692404651206808e-02
1.834942904647437201e-01,1.252888434941522647e-02,-1.880568338735951264e-02
1.834996684863545169e-01,1.254241625031432897e-02,-1.881479238660925882e-02
1.835081706231558030e-01,1.255213056598986424e-02,-1.882397022413596563e-02
1.835175221581198390e-01,1.255874180505348742e-02,-1.883239426997005903e-02
1.835274586317164336e-01,1.256305480289188897e-02,-1.883986616369943967e-02
1.835386128870174494e-01,1.256576520605945206e-02,-1.884670517341186305e-02
1.835501330021792610e-01,1.256769810633527260e-02,-1.885327276006587213e-02
1.835592922971346075e-01,1.256958598231902591e-02,-1.885968193115546490e-02
1.835646503854075073e-01,1.257101946958587985e-02,-1.886618704166707558e-02
1.835665940246672956e-01,1.257143914546298390e-02,-1.887288921063030520e-02
1.835669905285815529e-01,1.257052973346495413e-02,-1.887972987447496601e-02
1.835678835107540374e-01,1.256851809447031947e-02,-1.888606656824563801e-02
1.835688939083318649e-01,1.256635490138273761e-02,-1.889121482025732032e-02
1.835692031216434039e-01,1.256416000245114822e-02,-1.889449357413128944e-02
1.835701292636793824e-01,1.256078811261792695e-02,-1.889596703257388766e-02
1.835719525883728331e-01,1.255611982739522972e-02,-1.889591341652523127e-02
1.835739688799522540e-01,1.255076619067814134e-02,-1.889473059405786387e-02
1.835748054454864886e-01,1.254590830369904479e-02,-1.889257317432380123e-02
1.835741802593366112e-01,1.254345884443158581e-02,-1.888918093575276194e-02
1.835726762334817797e-01,1.254464949127740390e-02,-1.888431519041966489e-02
1.835702270983661233e-01,1.254951473062518134e-02,-1.887723699274773334e-02
1.835687807800930049e-01,1.255577232912460234e-02,-1.886742187696067302e-02
1.835689283855402032e-01,1.256079740097692729e-02,-1.885454133372365185e-02
1.835698362402347905e-01,1.256242363567399919e-02,-1.883839718956619586e-02
1.835711639367491876e-01,1.255928462112971405e-02,-1.881824025652963778e-02
1.835735039947470615e-01,1.255112319400972579e-02,-1.879315480922883266e-02
1.835797207624778327e-01,1.253740420750322146e-02,-1.876310716835265929e-02
1.835927276448495460e-01,1.251757333937548837e-02,-1.872901206882987557e-02
1.836124305510939414e-01,1.249218294188110361e-02,-1.869212939791357539e-02
1.836350891493402637e-01,1.246367080131124266e-02,-1.865320704231162099e-02
1.836562302809317815e-01,1.243493046411921904e-02,-1.861248615508929657e-02
1.836741740901751685e-01,1.240702200782344347e-02,-1.857039055867388752e-02
1.836885316210416230e-01,1.238025541595624661e-02,-1.852718231379557948e-02
1.837005475357803286e-01,1.235487317181012921e-02,-1.848289527712924582e-02
1.837161267717259128e-01,1.232989609259372600e-02,-1.843811299472860807e-02
1.837423089039995905e-01,1.230428485404500526e-02,-1.839412330656253411e-02
1.837819843400172459e-01,1.227837711084854393e-02,-1.835250230867073798e-02
1.838303620740315836e-01,1.225347576900569745e-02,-1.831406214599614821e-02
1.838768890439234083e-01,1.223160242127516693e-02,-1.827925261662624243e-02
1.839157187597696974e-01,1.221447416023549795e-02,-1.824814205473256415e-02
1.839453768921457955e-01,1.220221335286432104e-02,-1.822084541028499982e-02
1.839659179690127933e-01,1.219365383761837444e-02,-1.819765924230087525e-02
1.839780332634703419e-01,1.218710741899197043e-02,-1.817879967973332761e-02
1.839830232196209836e-01,1.218081950643370992e-02,-1.816428762440820688e-02
1.839830472886240242e-01,1.217307132694844113e-02,-1.815412195961094502e-02
1.839841287172521156e-01,1.216139431956355516e-02,-1.814826901549150204e-02
1.839907962835429234e-01,1.214435976104369375e-02,-1.814663688900172017e-02
1.840016276852885213e-01,1.212382876666678530e-02,-1.814827506277687935e-02
1.840147127978757347e-01,1.210206304836904112e-02,-1.815242786851498091e-02
1.840288823885515013e-01,1.208021235352343958e-02,-1.815900033967693047e-02
1.840429689399809554e-01,1.205892101150874904e-02,-1.816865008839483459e-02
1.840546454257521725e-01,1.203903317461637625e-02,-1.818235069357729619e-02
1.840623238640247683e-01,1.202154680810172717e-02,-1.820132676688491352e-02
1.840651632209202859e-01,1.200759553734359782e-02,-1.822634730360241095e-02
1.840625395578655565e-01,1.199840396084819044e-02,-1.825744425533657941e-02
