-1.928246322969062732e-01,-3.998334657434765571e-01,6.650091949821392012e-02
-1.930231468341300216e-01,-4.001049668512529078e-01,6.596302751727287084e-02
-1.932297361803200497e-01,-4.004578560726778091e-01,6.534450279510087278e-02
-1.934485805883385257e-01,-4.008251851846894587e-01,6.465505472990737412e-02
-1.936873998313414225e-01,-4.011527151663544233e-01,6.390465292549106502e-02
-1.939482390624774621e-01,-4.014374966194468319e-01,6.310184530733059516e-02
-1.942199760206802794e-01,-4.017244754851128086e-01,6.225550658812145643e-02
-1.944983407768191841e-01,-4.020804191883314838e-01,6.137637858535990865e-02
-1.947822946987118886e-01,-4.025478569248963634e-01,6.047632348540141894e-02
-1.950648615918577633e-01,-4.031144374618401693e-01,5.957152960671939501e-02
-1.953233902842563818e-01,-4.037125312333290639e-01,5.868808146886084209e-02
-1.955376516578685997e-01,-4.042764500332405864e-01,5.785166791685246446e-02
-1.956944717510666620e-01,-4.047698281789364749e-01,5.708156160938805679e-02
-1.958039383782083642e-01,-4.052192035847934637e-01,5.638783520758598039e-02
-1.958894482973308204e-01,-4.056939197361031368e-01,5.577528582449947647e-02
-1.959580791952396372e-01,-4.062508675359851051e-01,5.524690923145612192e-02
-1.960016131571017950e-01,-4.069257079842171221e-01,5.480174778360023119e-02
-1.960153046126140164e-01,-4.077534778305986762e-01,5.443117274045999876e-02
-1.960015956475812393e-01,-4.087326653761698125e-01,5.411997003495580549e-02
-1.959649634333471557e-01,-4.098261425741033803e-01,5.385281613635950482e-02
-1.959108688372514506e-01,-4.109900901818644980e-01,5.361966980856837373e-02
-1.958401898737929248e-01,-4.121732378673050312e-01,5.341693829182439512e-02
-1.957428572375949916e-01,-4.133099386982462820e-01,5.324854777587816751e-02
-1.956175585793735738e-01,-4.143546764976244745e-01,5.312050361714231589e-02
-1.954799289186109901e-01,-4.152979528885138993e-01,5.303459312279719395e-02
-1.953459991114058214e-01,-4.161597599984403484e-01,5.298719323356539113e-02
-1.952241669505280219e-01,-4.169634352578744929e-01,5.297569793302071145e-02
-1.951177417641464795e-01,-4.177223646764207654e-01,5.299746360063903317e-02
-1.950287630990490406e-01,-4.184327187476942767e-01,5.304412264160288104e-02
-1.949594578421593449e-01,-4.190762045512714806e-01,5.310144975459708816e-02
-1.949117581272422628e-01,-4.196297650040360372e-01,5.315249829799741088e-02
-1.948867862573597232e-01,-4.200680157616807353e-01,5.318233779174000309e-02
-1.948824649900236516e-01,-4.203743095958406562e-01,5.318056009962406072e-02
-1.948927885873665278e-01,-4.205518936546054909e-01,5.313980097298083571e-02
-1.949134073421444902e-01,-4.206346705823113541e-01,5.306065781283331173e-02
-1.949440567375880506e-01,-4.206712539144801255e-01,5.294694687563979846e-02
-1.949885808225856887e-01,-4.207093002019626216e-01,5.280345808943827379e-02
-1.950534511734224874e-01,-4.207889106367772580e-01,5.263099668206826232e-02
-1.951447842227755913e-01,-4.209376474963449910e-01,5.242775108464722833e-02
-1.952636580219349882e-01,-4.211643851999574695e-01,5.219344959576367737e-02
-1.954011403357779897e-01,-4.214547293682939233e-01,5.193345334334995012e-02
-1.955399039412129558e-01,-4.217685669327690956e-01,5.166010751029681547e-02
-1.956594277918806690e-01,-4.220505711810360605e-01,5.139100765828194528e-02
-1.957526709159000955e-01,-4.222584764344037289e-01,5.114078581212960772e-02
-1.958290169171225392e-01,-4.223650452522103582e-01,5.092096195272358822e-02
-1.959015191281249513e-01,-4.223400660671943196e-01,5.073964777805069909e-02
-1.959786421433500347e-01,-4.221481742840119677e-01,5.059857643866276511e-02
-1.960593069645634456e-01,-4.217476282037056490e-01,5.049580474855690226e-02
-1.961293873926863718e-01,-4.211038146324089793e-01,5.042737609287820805e-02
-1.961652348924423084e-01,-4.202305647324171556e-01,5.038828782202298129e-02
-1.961413811500878901e-01,-4.192207161411384830e-01,5.037278220996636857e-02
-1.960424559942241796e-01,-4.181903297243321216e-01,5.037503005406961110e-02
-1.958682403542235106e-01,-4.172278876456262942e-01,5.039157068878208356e-02
-1.956376707253495439e-01,-4.163752952121899664e-01,5.042500120776413630e-02
-1.953892496949164170e-01,-4.156207112120334779e-01,5.048560420624143008e-02
-1.951618913730872040e-01,-4.148886244657980504e-01,5.058740707996371710e-02
-1.949776108142028397e-01,-4.141404833851013434e-01,5.073728516626430096e-02
-1.948466837193558732e-01,-4.134090269111114768e-01,5.093132496215288518e-02
-1.947614168181936445e-01,-4.127490699928768603e-01,5.115818640096383985e-02
-1.947073941833598887e-01,-4.122049781678472358e-01,5.140494492529714549e-02
-1.946767212498831667e-01,-4.117959967951380640e-01,5.165740358359307421e-02
-1.946701901498787413e-01,-4.115300025042579746e-01,5.190013007003937973e-02
-1.946872743861007837e-01,-4.113950582577405868e-01,5.212134123294032140e-02
-1.947238131359374513e-01,-4.113635960087007604e-01,5.231419523730883314e-02
-1.947712973743719600e-01,-4.113955590995672651e-01,5.247479248950501912e-02
-1.948170897043768890e-01,-4.114472888267283190e-01,5.260216886339493664e-02
-1.948537003935975898e-01,-4.114927393608948103e-01,5.269887980638787717e-02
-1.948789859040334638e-01,-4.115237929694411934e-01,5.276927248410954313e-02
-1.948945173609846759e-01,-4.115392092742348740e-01,5.281849266722109248e-02
-1.949037706752267396e-01,-4.115416268216707252e-01,5.285187089451580389e-02
-1.949108411043951605e-01,-4.115371749885610719e-01,5.287448821163789198e-02
-1.949199029668831074e-01,-4.115338341180599380e-01,5.289036430497424945e-02
-1.949346134858112589e-01,-4.115414978157185266e-01,5.290264269866265523e-02
-1.949574986793695952e-01,-4.115709296925121885e-01,5.291415733337503924e-02
-1.949895442398537349e-01,-4.116274758558334801e-01,5.292795790387733873e-02
-1.950287412085435212e-01,-4.117073504512147597e-01,5.294718474069214087e-02
-1.950679282041912210e-01,-4.117928882157088633e-01,5.297507301566969917e-02
-1.950947958599296150e-01,-4.118566158082181405e-01,5.301447166254762144e-02
-1.951014512661195521e-01,-4.118837017116675492e-01,5.306658202543020758e-02
-1.950860137061120603e-01,-4.118721235414375403e-01,5.312972812451409454e-02
-1.950523639706315260e-01,-4.118294948848841841e-01,5.319805063986387389e-02
-1.950107028413107790e-01,-4.117773385978158451e-01,5.326116927532471845e-02
-1.949767554103978839e-01,-4.117450978828339769e-01,5.330730279210316169e-02
-1.949606182053013059e-01,-4.117557980933445605e-01,5.332838229688304649e-02
-1.949652788335025644e-01,-4.118262358773313592e-01,5.332012880912755104e-02
-1.949871776283225444e-01,-4.119707541537031559e-01,5.328158676499003543e-02
-1.950159307018972388e-01,-4.121969873397841599e-01,5.321491441433606751e-02
-1.950357859298497143e-01,-4.125055543274748215e-01,5.312458595045791571e-02
-1.950362551712045978e-01,-4.129033991822424476e-01,5.301484560725412687e-02
-1.950141042111941669e-01,-4.133910008313298468e-01,5.289002793962394033e-02
-1.949733583355659494e-01,-4.139402013880139064e-01,5.275357955117224856e-02
-1.949248854921889484e-01,-4.144811589064247292e-01,5.260887110386874149e-02
-1.948823821547644441e-01,-4.149236427240032277e-01,5.245996189506392515e-02
-1.948572184702050403e-01,-4.151920707843261837e-01,5.231123597536176811e-02
-1.948539817175033995e-01,-4.152580728032468915e-01,5.216598795962619495e-02
-1.948716787403046991e-01,-4.151300532014281508e-01,5.202818415304867605e-02
-1.949034986108789114e-01,-4.148538110347424479e-01,5.190378621619620714e-02
-1.949373051636147103e-01,-4.145089185222528005e-01,5.179895893508373178e-02
-1.949601056624747919e-01,-4.141768059981647543e-01,5.171631755688527177e-02
-1.949637873736151383e-01,-4.139007491087491331e-01,5.165436217390267232e-02
-1.949462650651628270e-01,-4.136847000396337570e-01,5.160938943357148978e-02
-1.949104411539415715e-01,-4.135155774661992689e-01,5.157723765442429054e-02
-1.948645973481323845e-01,-4.133827553308494496e-01,5.155484076796056775e-02
-1.948215455992222678e-01,-4.132841024789959961e-01,5.154055384468231998e-02
-1.947889190529476511e-01,-4.132121223599927173e-01,5.153406655628880312e-02
-1.947686772721680948e-01,-4.131574769930817514e-01,5.153540825863124619e-02
-1.947593900593757588e-01,-4.131141703241684171e-01,5.154418451107789512e-02
-1.947583108790615081e-01,-4.130788721881190617e-01,5.155864939972121946e-02
-1.947628053930200998e-01,-4.130481392910957394e-01,5.157607847580627375e-02
-1.947706182779700423e-01,-4.130187919232830018e-01,5.159406145026755597e-02
-1.947796840847029753e-01,-4.129888007360029700e-01,5.161103205030025814e-02
-1.947880299139917448e-01,-4.129552784620619810e-01,5.162611527648414828e-02
-1.947931211695164144e-01,-4.129161839231502706e-01,5.163943712478291648e-02
-1.947916173473829560e-01,-4.128699286247307643e-01,5.165206868361596482e-02
-1.947795945624244685e-01,-4.128133865852309237e-01,5.166564730927419857e-02
-1.947530305481431634e-01,-4.127421127640981124e-01,5.168150795281448162e-02
-1.947091105324072202e-01,-4.126511825938803391e-01,5.170011516502148047e-02
-1.946480391895202833e-01,-4.125406058611195692e-01,5.172111052420837185e-02
-1.945763037092972658e-01,-4.124203795770038927e-01,5.174354460532315514e-02
-1.945076335502921860e-01,-4.123131018524505698e-01,5.176611354919448404e-02
-1.944550484451264827e-01,-4.122397753737091497e-01,5.178701879520662688e-02
-1.944288401321079274e-01,-4.122182135348794740e-01,5.180367839005044911e-02
-1.944269925927176179e-01,-4.122464085769831921e-01,5.181500593278514505e-02
-1.944370518742819798e-01,-4.123044767815723377e-01,5.182098045864887842e-02
-1.944495196214659771e-01,-4.123745396876836167e-01,5.182141948694773959e-02
-1.944602426223233371e-01,-4.124450053594589938e-01,5.181541964677086054e-02
-1.944689070189217217e-01,-4.125114126971531348e-01,5.180112766918964357e-02
-1.944778396484972416e-01,-4.125752160821101189e-01,5.177593625786089393e-02
-1.944909758529864974e-01,-4.126426291261819923e-01,5.173748403189817185e-02
-1.945130536197032523e-01,-4.127215771486986706e-01,5.168453771564679444e-02
-1.945482362728102876e-01,-4.128203957316451955e-01,5.161751881291184313e-02
-1.945984615435831511e-01,-4.129428183572436684e-01,5.153952596286888455e-02
-1.946607838799695733e-01,-4.130826321274191915e-01,5.145710546137068769e-02
-1.947268182833828132e-01,-4.132241240602032017e-01,5.137918067482945966e-02
-1.947914484110927213e-01,-4.133580035459735735e-01,5.130964799519949215e-02
-1.948514946174455809e-01,-4.134776351801571770e-01,5.124744673856394123e-02
-1.949007772988816667e-01,-4.135712798780933896e-01,5.119140958803958946e-02
-1.949289014059484015e-01,-4.136214445873129253e-01,5.114126318657809256e-02
-1.949310893356026031e-01,-4.136196896954784097e-01,5.109684807251551469e-02
-1.949096420467818502e-01,-4.135678673807302586e-01,5.105811994414412303e-02
-1.948731386185180992e-01,-4.134834567261430061e-01,5.102377905010774262e-02
-1.948351258951761811e-01,-4.133936872130572482e-01,5.099122661701986636e-02
-1.948039358655275222e-01,-4.133154938663163303e-01,5.095868305182094105e-02
-1.947824716067399209e-01,-4.132530085503427486e-01,5.092519627309578106e-02
-1.947702377019246422e-01,-4.132046330986358096e-01,5.089012355165817292e-02
-1.947653798365243938e-01,-4.131637605539653646e-01,5.085305517940433978e-02
-1.947658475378857557e-01,-4.131200769352530444e-01,5.081425633704984152e-02
-1.947696646579719360e-01,-4.130633567786720084e-01,5.077472450748765631e-02
-1.947750778510094205e-01,-4.129854602592064605e-01,5.073610012170076677e-02
-1.947808985687011496e-01,-4.128795678456683715e-01,5.070047241360857437e-02
-1.947867527728436021e-01,-4.127405566849640661e-01,5.066928983585931856e-02
-1.947937466730360057e-01,-4.125637844692673362e-01,5.064266531563815787e-02
-1.948042400630469462e-01,-4.123522291056430089e-01,5.061892697549899567e-02
-1.948221129163755228e-01,-4.121211878556849117e-01,5.059404087568501046e-02
-1.948526547151092081e-01,-4.119050832833358600e-01,5.056255422587294796e-02
-1.949034447717645224e-01,-4.117532462422867634e-01,5.051975798185071032e-02
-1.949834895562726211e-01,-4.117002301805883224e-01,5.046428708447962125e-02
-1.950880269783417664e-01,-4.117397753846674946e-01,5.039943792009914797e-02
-1.951895466250157807e-01,-4.118213504487175936e-01,5.033486784138629933e-02
-1.952476299376648683e-01,-4.118690803785773347e-01,5.028569802853360277e-02
-1.952584006550342199e-01,-4.118659422316540142e-01,5.026323346213978221e-02
-1.952283495008900471e-01,-4.118098739276200293e-01,5.026899062031841420e-02
-1.951665031354701818e-01,-4.117062067752793042e-01,5.029676136131030345e-02
-1.950927494857794264e-01,-4.115805351512479837e-01,5.034068625245019524e-02
-1.950187109936061258e-01,-4.114520725842707449e-01,5.039462626480128299e-02
-1.949461856575664953e-01,-4.113303547082230449e-01,5.045725522770916349e-02
-1.948730170272946760e-01,-4.112202740293179892e-01,5.052998919821673901e-02
-1.947986644472750051e-01,-4.111295219907076803e-01,5.061211774690168447e-02
-1.947266603199704627e-01,-4.110673332560519366e-01,5.069896419376767466e-02
-1.946564129617503469e-01,-4.110314027965367156e-01,5.078286565168749211e-02
-1.945910250231549232e-01,-4.110217444113344332e-01,5.085335325745486690e-02
-1.945578300002175354e-01,-4.110732718403991570e-01,5.090370621833463505e-02
-1.945788608539533726e-01,-4.112113587156827621e-01,5.093200710653813384e-02
-1.946622267380037075e-01,-4.114396129623097975e-01,5.094107127485217323e-02
-1.947991015808682447e-01,-4.117420401635779048e-01,5.093790180238576965e-02
-1.949571144319626192e-01,-4.120749681630129779e-01,5.093039012226469736e-02
-1.950842781235722634e-01,-4.123671251692844764e-01,5.092581051071481263e-02
-1.951505647593080595e-01,-4.125850344488122823e-01,5.092739013863503694e-02
-1.951517979733620456e-01,-4.127389496419973103e-01,5.093249553610501579e-02
-1.951006950017377395e-01,-4.128704596566908358e-01,5.093322293398295370e-02
-1.950132241093623653e-01,-4.130222128398604586e-01,5.091974688850989250e-02
-1.949083784095755612e-01,-4.132269280014986834e-01,5.088398776921853467e-02
-1.948071692770245722e-01,-4.134919784561045253e-01,5.082233080433971179e-02
-1.947182460002962745e-01,-4.137700784535290888e-01,5.074224245963419866e-02
-1.946551136404219562e-01,-4.140217345075362099e-01,5.065892996991700620e-02
-1.946299803819146468e-01,-4.142408115981263683e-01,5.058062847049371591e-02
-1.946503064637360725e-01,-4.144400640438857253e-01,5.050972923712376828e-02
-1.947110336526406416e-01,-4.146189359011537290e-01,5.044711168339595375e-02
-1.948025957373764883e-01,-4.147706728654804165e-01,5.039346853491054323e-02
-1.949098539362213167e-01,-4.148769418516436991e-01,5.035048203915751253e-02
-1.950115074605339172e-01,-4.149075169233494287e-01,5.032132516705949132e-02
-1.950962521462143995e-01,-4.148508029603121816e-01,5.030627517402330023e-02
-1.951623982204578611e-01,-4.147126916789981022e-01,5.030341086136673467e-02
-1.952119925003303058e-01,-4.145168705490291372e-01,5.030999165310556104e-02
-1.952467945407310723e-01,-4.143057857796535459e-01,5.032298463178957321e-02
-1.952690478574234390e-01,-4.141179320904638805e-01,5.033918704989108484e-02
-1.952824302907107956e-01,-4.139726928397035044e-01,5.035563699196556747e-02
-1.952912833562157058e-01,-4.138737057642686290e-01,5.037089303832879839e-02
-1.952995575583933996e-01,-4.138174632232700656e-01,5.038500922087282841e-02
-1.953102842343126533e-01,-4.137976923721374267e-01,5.039898764313804902e-02
-1.953251391124155023e-01,-4.138069519893471937e-01,5.041465713664718823e-02
-1.953439938882829408e-01,-4.138353774435180599e-01,5.043414018189815856e-02
-1.953639785798179651e-01,-4.138692338752312239e-01,5.045960575292807865e-02
-1.953796225340410364e-01,-4.138908896109483315e-01,5.049336419433446410e-02
-1.953868823236590557e-01,-4.138889273238731126e-01,5.053794433235788558e-02
-1.953833990130037224e-01,-4.138598515299691250e-01,5.059522127706560929e-02
-1.953685310833176703e-01,-4.138038502320325884e-01,5.066584057548997877e-02
-1.953432274516690437e-01,-4.137297153776944847e-01,5.074754649655696670e-02
-1.953096491371733578e-01,-4.136552615368751518e-01,5.083529359996593472e-02
-1.952682885067635044e-01,-4.135921136561667710e-01,5.092444285867075288e-02
-1.952195574803733402e-01,-4.135420765045035862e-01,5.101192066538774716e-02
-1.951659559499331065e-01,-4.135071300749456613e-01,5.109519626239797385e-02
-1.951139744557288114e-01,-4.134909653266613527e-01,5.117220971419903647e-02
-1.950700036159485062e-01,-4.134928726022796819e-01,5.124336223217344777e-02
-1.950358047062994704e-01,-4.135040951700652001e-01,5.131076386589889654e-02
-1.950091806895701274e-01,-4.135138356656691272e-01,5.137647703577177816e-02
-1.949860826763548383e-01,-4.135122011971770761e-01,5.144103835997791002e-02
