7.744300312548356088e-03,-3.123605544471714894e-03,1.707189156306154754e-02
8.237752729991944592e-03,-1.285128142993752654e-03,1.801898413134558896e-02
8.642937748833465564e-03,8.821725291793256537e-04,1.788063534464659488e-02
8.883642716061401767e-03,2.838606583478867247e-03,1.684985043105921218e-02
8.981286944824170074e-03,3.765472523789570487e-03,1.518478428734500348e-02
8.932314512104595067e-03,3.219421970438799720e-03,1.305839998830959567e-02
8.797309386360249034e-03,1.212671130612930862e-03,1.049011982842359796e-02
8.732986710940863345e-03,-2.028499015631261056e-03,7.453119434248662439e-03
8.842009749666084051e-03,-6.030159006083644219e-03,4.089102076947579226e-03
9.081730413236410032e-03,-1.009707625943472020e-02,7.425123061864272005e-04
9.256430995671768511e-03,-1.330698700245895594e-02,-2.259038794751049364e-03
9.135313886014694712e-03,-1.472316842775520107e-02,-4.731250599919911703e-03
8.621356693101085364e-03,-1.401263594010032990e-02,-6.612883412175946107e-03
7.752053455191742007e-03,-1.182582858532199924e-02,-7.814291991385592662e-03
6.626474190097650548e-03,-9.081049363621251924e-03,-8.188092135622986045e-03
5.321702768030697403e-03,-6.304785942628910941e-03,-7.720973881262267920e-03
3.961797576743966362e-03,-3.770133252554074606e-03,-6.586633835821382316e-03
2.751381200808401817e-03,-1.614426793365044202e-03,-5.073901914112900410e-03
1.823164989378080279e-03,5.048642973871475103e-05,-3.384111452437179712e-03
1.254757037913250238e-03,1.197578836691495091e-03,-1.701050483622922483e-03
1.077416753030241772e-03,1.861505752381083494e-03,-2.205194401375559798e-04
1.258359680868471105e-03,2.154669719334780659e-03,9.449177878185761967e-04
1.703442458688149853e-03,2.253741086329726431e-03,1.740219600012164400e-03
2.292981277141416079e-03,2.267029384696720058e-03,2.178315762438884275e-03
2.916749505874304850e-03,2.344833334991597990e-03,2.270691285321680807e-03
3.489408118368289829e-03,2.380999469033056714e-03,2.039203814162554931e-03
4.026312143214699421e-03,2.025880398960326449e-03,1.524998604168352565e-03
4.572725441981924724e-03,1.089045885986098796e-03,7.134946483245220615e-04
5.080588732426285017e-03,-2.132167657291082806e-04,-5.288875118389973129e-04
5.515861858561855666e-03,-1.480402499069188990e-03,-2.271341084762131847e-03
5.917844996881079650e-03,-2.421880366953513102e-03,-4.430534879362270362e-03
6.288588382970316387e-03,-2.764644962361941134e-03,-6.815328874666948082e-03
6.595392683693669655e-03,-2.266971768956013017e-03,-9.150146619863578495e-03
6.837495446553857985e-03,-8.784676969222574971e-04,-1.107397918913702491e-02
7.010916162656997963e-03,1.039668305487993511e-03,-1.224674958155980153e-02
7.054691192870145289e-03,2.837560282019085858e-03,-1.255734515632625503e-02
6.870768174625589350e-03,3.974193459827134699e-03,-1.201711785012203257e-02
6.426051535523706441e-03,4.406459942137940303e-03,-1.078646948770963822e-02
5.798183242988847949e-03,4.589572247459337839e-03,-9.164330269443991470e-03
5.118460939140560481e-03,4.793123514193635415e-03,-7.460705982733851528e-03
4.491578484478448222e-03,4.703244463901752603e-03,-5.873515124754763971e-03
3.924998719465097596e-03,3.895313451863452545e-03,-4.494925872179090544e-03
3.331814554020822057e-03,2.597657126171643623e-03,-3.448920492429717079e-03
2.586365165438165529e-03,1.611674862060444953e-03,-2.792630779887866465e-03
1.652306712195819767e-03,1.236051678195861179e-03,-2.322506520922953434e-03
6.434430763682672319e-04,1.028363515088645801e-03,-1.708749118165922651e-03
-2.867639362213844807e-04,7.056597967058874342e-04,-8.176939447271211643e-04
-9.817046660678036864e-04,2.443263721049088481e-04,3.434256913273658635e-04
-1.341337083617450809e-03,-3.034800113085564825e-04,1.692072528447196569e-03
-1.415590692629530760e-03,-6.940347933949050615e-04,3.011970726169082430e-03
-1.328911926625655441e-03,-6.386924585821270820e-04,4.076888335827625123e-03
-1.200247335451191119e-03,-4.368293709043207266e-05,4.834252655861812596e-03
-1.078922351911973908e-03,6.915017411765616044e-04,5.364357225283433554e-03
-9.402738868749050457e-04,9.452142982120652782e-04,5.608771852476488948e-03
-7.380717569680005172e-04,4.469859980187618751e-04,5.403348949858615899e-03
-4.631554430160657061e-04,-5.772714774395078198e-04,4.766186648722209145e-03
-1.567678970742321571e-04,-1.600670835382664737e-03,3.798408774682257225e-03
1.048765431214844219e-04,-2.102712396136468317e-03,2.537291433752033101e-03
2.659058982743283837e-04,-1.938418556943703307e-03,1.228569507845433777e-03
3.099358627137560173e-04,-1.293159053403310742e-03,2.115167066113776717e-04
2.597886962832292616e-04,-4.224492132852224169e-04,-4.038230550543361842e-04
1.751363713929410845e-04,3.860682734558696467e-04,-6.566683325850608457e-04
1.099224642501765324e-04,1.018195689728007731e-03,-6.973649395958126263e-04
9.127290460849733843e-05,1.359564329025581692e-03,-6.620682555370504272e-04
1.050910939390833194e-04,1.503439639845873844e-03,-6.657356969427020987e-04
1.467125911499424879e-04,1.717600530566989548e-03,-7.777286862032475358e-04
2.365311946438794402e-04,1.902920110446667222e-03,-8.485407279945893656e-04
3.807625799842890408e-04,1.805604472466120197e-03,-7.414432227744609293e-04
5.451222608037646416e-04,1.327822291667554895e-03,-4.607435801597526532e-04
6.386753068490130022e-04,7.033092848972432188e-04,-6.114003727093758481e-05
6.214265149047421173e-04,3.054078446688420845e-04,3.333742071930845177e-04
5.392844688808564593e-04,2.710456847640589639e-04,5.441294603621360743e-04
4.121266856736059648e-04,3.600892994826681713e-04,4.356738725412817679e-04
2.246482679063407830e-04,3.836903031940319545e-04,-7.355705354234761241e-05
-1.695886408497075323e-06,5.283492615093480366e-04,-1.013485554579165527e-03
-2.132879230323507676e-04,9.599316914807571157e-04,-2.310892823714860364e-03
-3.676315129224129756e-04,1.415849450332655989e-03,-3.754494864336294525e-03
-4.380476396835585127e-04,1.623257629597816935e-03,-5.065047591656698933e-03
-4.461287350944626853e-04,1.593180170510201041e-03,-6.018310570826784084e-03
-4.191321957230813083e-04,1.291248837792110908e-03,-6.395843646106434861e-03
-3.643444270858333398e-04,8.515349140369255030e-04,-6.230925731954581152e-03
-2.838195306402435929e-04,6.103443790042274936e-04,-5.767575868229421997e-03
-1.869475429108504426e-04,6.277138623362736895e-04,-5.105274483237240944e-03
-1.136286421328671465e-04,5.532963214889491735e-04,-4.214124454858515084e-03
-1.134752208056814717e-04,4.969593914964863762e-05,-3.137446437942699798e-03
-1.786629263352706748e-04,-6.746796109755120140e-04,-2.034976319143519310e-03
-2.437055370575189929e-04,-1.283738014629119944e-03,-1.015430563101155223e-03
-2.605292060637713104e-04,-1.554109187980690608e-03,-1.725581973998639078e-04
-2.125922553948455715e-04,-1.379757568709656743e-03,4.194433181824887410e-04
-1.114313532488570160e-04,-9.220955573179703650e-04,7.776590585540151413e-04
2.307102270620706890e-05,-4.319689837081857860e-04,9.605258822099397003e-04
1.573785175676157828e-04,-7.495741227378373663e-05,1.055740306268307480e-03
2.325617863122018448e-04,1.298575651895450273e-04,1.173356922390724096e-03
2.101988474414836681e-04,4.400274127469650854e-04,1.287395743719459704e-03
1.341117724874427641e-04,1.024025097489831117e-03,1.267283848052366954e-03
7.291691496131968563e-05,1.600192040051380896e-03,1.092543013389399905e-03
5.761326443743274483e-05,1.917221011493546118e-03,8.202619634157052577e-04
1.341599294848280408e-04,1.849760780971664931e-03,5.172639163933934713e-04
3.367899548147661962e-04,1.370498491983080953e-03,2.334165399980160454e-04
6.330244914371711655e-04,6.786216557154666450e-04,-3.456514088504477884e-05
9.318079547748438132e-04,1.447174789830359500e-04,-3.198766752638328853e-04
1.123535594718426140e-03,-3.554036245581525494e-05,-6.267081911109006684e-04
1.139545614937829444e-03,7.171089953930840039e-05,-9.557428143196556366e-04
9.868428181811399538e-04,3.860461524005818156e-04,-1.247569989418991637e-03
7.446161848619080358e-04,6.988740611744061887e-04,-1.325900183372146109e-03
4.892597772758466856e-04,6.151446158346708876e-04,-1.057716353495761086e-03
2.502897341696545971e-04,-1.044658945411546208e-04,-4.483203942948803733e-04
3.628679185280497702e-05,-1.296573221851133901e-03,3.318352376875768656e-04
-1.560483257397848574e-04,-2.452949580162687264e-03,9.936524394890487027e-04
-3.415317050077989460e-04,-3.019626431873762961e-03,1.290653688838300965e-03
-5.194298230499285211e-04,-2.979623123837376805e-03,1.230795981524929281e-03
-6.595385403358625196e-04,-2.604110086875561624e-03,9.768539547762677792e-04
-7.416138683417759954e-04,-2.108169836330271111e-03,6.310544814408184516e-04
-7.648213907638440811e-04,-1.803716450141928636e-03,2.794839117337507466e-04
-7.359010231265457769e-04,-1.733799287576013844e-03,-2.473433644250904936e-05
-6.641662848779102124e-04,-1.789244063597355845e-03,-2.979792689302295677e-04
-5.640305326591461528e-04,-1.943213858590807450e-03,-5.881732336993914304e-04
-4.382196623838038939e-04,-2.018569081427779889e-03,-9.921466481713457630e-04
-2.875573300438961553e-04,-1.769645733041356160e-03,-1.543740953494513206e-03
-1.219718630861731025e-04,-1.217132770421965483e-03,-2.092098430808216926e-03
6.191826663084581918e-05,-6.111530993630901517e-04,-2.409085985261531261e-03
2.422787287573897885e-04,-1.269471451431866162e-04,-2.481471350057366625e-03
3.986730252139223090e-04,2.189219410581256988e-04,-2.654215564650810183e-03
5.483912956220417809e-04,5.184147283280726845e-04,-3.178623672630989314e-03
7.140198164970965869e-04,7.108315314377637887e-04,-3.863519694793119894e-03
8.857178908722258739e-04,6.323638063850888467e-04,-4.320059510659669290e-03
1.044967448453108143e-03,2.518187819138999542e-04,-4.323067232619911930e-03
1.217737793223458041e-03,-1.851610797544307188e-04,-3.948465620750090180e-03
1.439067240105865782e-03,-1.812529827485551874e-04,-3.423614309696217627e-03
1.722550812810151643e-03,5.792197696911712164e-04,-2.928517021220846533e-03
2.029325828115342584e-03,2.133726931384184906e-03,-2.509115819433087053e-03
2.307616622135286177e-03,4.155929393268231395e-03,-2.163948222962309813e-03
2.511473338364417825e-03,5.795077334698747057e-03,-1.844973693816763776e-03
2.564678453568426230e-03,6.086197322073790168e-03,-1.484440603967962730e-03
2.408936866933713596e-03,4.541886978309129207e-03,-1.078612421002381888e-03
2.049520670695604077e-03,1.831472504392496307e-03,-6.250205007085084035e-04
1.529366977496262421e-03,-6.607506861200022723e-04,-1.735984464720565781e-04
8.996141845411734358e-04,-2.024592251982306954e-03,1.456824875717295780e-04
2.515019421312885686e-04,-2.260504392346279583e-03,3.138619815310448322e-04
-3.499485415896648162e-04,-1.849991843230569619e-03,3.702584892445552329e-04
-9.193961076922198923e-04,-1.010576109027890024e-03,2.592742553184081101e-04
-1.471420805048848091e-03,2.482785887231747537e-04,-3.432451644054559351e-05
-1.974428310837141043e-03,1.656290987164962553e-03,-4.222880426116096004e-04
-2.431442309669715890e-03,3.043673147810004465e-03,-9.196529267924989431e-04
-2.850979099455601753e-03,4.414020847607971927e-03,-1.585201779656236548e-03
-3.144722489878387390e-03,5.356450770993394575e-03,-2.210522167441514134e-03
-3.161801022890731953e-03,5.427667271734716928e-03,-2.497584332014713641e-03
-2.813978226344038529e-03,4.526666025679769445e-03,-2.352327544555333962e-03
-2.238373020623620098e-03,3.053816095667102274e-03,-1.897069964543807814e-03
-1.693996778366243551e-03,1.675666074745367582e-03,-1.334738133123350694e-03
-1.305731906619900977e-03,9.032677870792136772e-04,-8.129560578680771789e-04
-1.077328067803344979e-03,8.999166836129465861e-04,-4.327957758745228653e-04
-9.629663298460984554e-04,1.359302358715760604e-03,-2.204770286227884487e-04
-8.724633307422118011e-04,1.775656766186316021e-03,-1.081028927700581331e-04
-7.947457813039858314e-04,1.883891356309766799e-03,1.976551011793318982e-05
-7.632263458008767439e-04,1.763212033081510300e-03,3.109578340955674062e-04
-7.565854842514225381e-04,1.577373875467387139e-03,8.457341094759636716e-04
-7.407710816893749769e-04,1.532704018228816210e-03,1.464457047704355612e-03
-6.290157483994181968e-04,1.617418765648577983e-03,1.920590726233095593e-03
-3.188638099443517264e-04,1.536052115433626840e-03,2.150354375101574088e-03
2.034199244518054828e-04,1.209553441296999741e-03,2.191995611796964186e-03
8.887029197682916977e-04,5.720029792705004675e-04,2.151807912936619036e-03
1.651275493429181637e-03,-4.755481852434757860e-04,2.024218131656485131e-03
2.389161549916750914e-03,-1.816874031064110058e-03,1.626436066081616725e-03
3.012126204168984623e-03,-3.259142218836958566e-03,9.747325322799554274e-04
3.416525359474076925e-03,-4.593160288353943799e-03,2.473587030163726950e-04
3.528495804353719897e-03,-5.660238952417716470e-03,-4.773505713401112100e-04
3.309469829282542155e-03,-6.220476121346650566e-03,-1.288926994458838978e-03
2.769469886474007578e-03,-6.173243636904385268e-03,-2.245349610065294505e-03
2.027470950582726215e-03,-5.771679097331662740e-03,-3.066093901107720763e-03
1.229803282083003890e-03,-5.221796282534049878e-03,-3.397909431268034477e-03
4.617067465405301193e-04,-4.441829093916324807e-03,-3.247735256827685279e-03
-2.104653096872693844e-04,-3.317755694948158404e-03,-2.869840379996053958e-03
-7.186102455603347134e-04,-1.850342010258059205e-03,-2.520838974549937349e-03
-1.047045225879879608e-03,-1.224992994685293818e-04,-2.329657098427783454e-03
-1.211864610059897995e-03,1.571536220005483779e-03,-2.239039485304952434e-03
-1.280849569431675343e-03,2.833419138387674365e-03,-2.207659818576672428e-03
-1.351552439463262660e-03,3.546165783643972624e-03,-2.342635321046052186e-03
-1.456426770241544839e-03,3.762661360209077020e-03,-2.730714437056011579e-03
-1.632595698133902824e-03,3.550054528273941488e-03,-3.331370823236728951e-03
-1.934127624696837123e-03,3.181580773634425444e-03,-4.053168321470039179e-03
-2.343967548979271082e-03,2.946163887201733427e-03,-4.756580813962547373e-03
-2.816947900971344607e-03,2.797271762054188895e-03,-5.294576760063065927e-03
-3.326001791108530985e-03,2.537516945250864638e-03,-5.512456808404114263e-03
-3.804121909893982360e-03,2.082239883306565530e-03,-5.351606299295109601e-03
-4.151979391231123973e-03,1.364686529975885814e-03,-4.901723201996522998e-03
-4.249615351776963451e-03,3.140361658720945562e-04,-4.355099058435344533e-03
-4.001720971019206291e-03,-8.589362905522286836e-04,-3.935261770910245156e-03
-3.415120203774946357e-03,-1.711320729071138212e-03,-3.736941424653120094e-03
-2.586727320716162432e-03,-2.244939051220850527e-03,-3.622005137541535642e-03
-1.676310859489919206e-03,-2.672600826142711335e-03,-3.337318124655943262e-03
-8.811038790699024254e-04,-2.661042766262997246e-03,-2.929081493763416918e-03
-3.432802767669934987e-04,-1.953683472076920419e-03,-2.608998526097960294e-03
-5.118029702696134367e-05,-8.800608458746131922e-04,-2.341481491119358580e-03
1.007654517666154516e-04,8.945957216268518976e-05,-2.023516398055731982e-03
1.773767314491870575e-04,7.191633338115624701e-04,-1.697332307729692170e-03
1.658660993830569333e-04,1.045502421056951044e-03,-1.413333995550649855e-03
7.426506377402830269e-05,1.155604250843014508e-03,-1.138414500888945474e-03
-6.136428955116180568e-05,1.067844742843080102e-03,-8.308909551364375336e-04
-2.234889819859291345e-04,9.023518933278754529e-04,-5.656153968710621619e-04
-4.133563838440566145e-04,7.998149389920282664e-04,-4.334029664379792268e-04
-6.302317033982692950e-04,7.302841084218215321e-04,-4.031720142512040935e-04
-8.327608469815889116e-04,5.040781510795104819e-04,-3.428098607237202878e-04
-9.790086926687933781e-04,4.041139389946907571e-05,-1.831795785620752583e-04
-1.049523082070277129e-03,-4.176955779671923260e-04,-2.583178393887912758e-05
-1.065754690238026377e-03,-5.318041475678078871e-04,-1.648411016018012820e-05
-1.077899890393291650e-03,-1.300048656519200432e-04,-1.698334224136329742e-04
-1.126054219456737535e-03,5.827342362869884643e-04,-3.963682312539408797e-04
-1.247966075790575080e-03,1.308767994824302757e-03,-6.235304446069081085e-04
-1.453057828570685373e-03,1.895658568532413140e-03,-7.959970764715577126e-04
-1.707707190239327044e-03,2.298694525064538721e-03,-9.319542498842092737e-04
-1.896916432481292542e-03,2.400377472847884958e-03,-1.069374513227380405e-03
-1.914824239512787291e-03,2.011897843993804870e-03,-1.154040300410893918e-03
-1.744966248877912775e-03,1.286819718199046052e-03,-1.142292398469838552e-03
