-3.373912069045333084e-02,-4.940288638872915999e-02,-1.067509861727017895e-01
-3.399124889824205187e-02,-6.204109640765818889e-02,-1.082909387148634911e-01
-3.246573512447207405e-02,-6.988045850227811440e-02,-1.072945209786475840e-01
-2.836740395419449709e-02,-6.972075428164306587e-02,-1.031917013866233135e-01
-2.226488800292131254e-02,-6.343781673525866749e-02,-9.639119156912318021e-02
-1.597720323770526404e-02,-5.656521309711426415e-02,-8.782996256284011927e-02
-1.169859278769950529e-02,-5.544549343321646812e-02,-7.837654709423133581e-02
-9.248449011670715342e-03,-6.189983706981340428e-02,-6.845555856247034776e-02
-6.729891577513209128e-03,-7.390729488756915544e-02,-5.841228245125458518e-02
-3.433525044801507761e-03,-9.015661767919701253e-02,-4.894418946554560113e-02
1.050569104027627987e-06,-1.084174435151645383e-01,-4.090666492797014053e-02
3.020470755044318660e-03,-1.243598846088355414e-01,-3.470139624967296527e-02
5.443608613173635952e-03,-1.354454883428128920e-01,-3.001801358514080698e-02
7.486413577938128699e-03,-1.408257175908337877e-01,-2.615267066967376028e-02
1.008069599268678063e-02,-1.391909109803221578e-01,-2.226732195207730552e-02
1.335787766044075134e-02,-1.308863178188694187e-01,-1.778608047457124613e-02
1.577569912868768964e-02,-1.192808514176202234e-01,-1.283727919017352281e-02
1.629356807735036355e-02,-1.083050100507134406e-01,-7.998623020282560198e-03
1.534571808773778703e-02,-9.992894216234363136e-02,-3.533711379720583246e-03
1.369544083736345605e-02,-9.375628067908789443e-02,6.162220291044413333e-04
1.172423108882188550e-02,-8.815700938849316270e-02,4.105482512191234445e-03
9.497035318951286414e-03,-8.123039249061489442e-02,6.239169231952746211e-03
7.020298307530429410e-03,-7.182277538004541717e-02,6.502539377588512429e-03
4.360295086223176311e-03,-5.950867262363553067e-02,4.853282229970760746e-03
1.757588235065960652e-03,-4.467267550716817748e-02,1.683708094059822554e-03
-3.601397971976944565e-04,-2.903267357566439652e-02,-2.552209126305766788e-03
-1.856541126769674149e-03,-1.562165918985881745e-02,-7.194137201570503098e-03
-3.076089013750527359e-03,-7.161615593297313703e-03,-1.157124583574139359e-02
-4.510408827893899741e-03,-4.477777179440878448e-03,-1.543198340014999628e-02
-6.563666152425907951e-03,-7.059403338284749724e-03,-1.895701161911153565e-02
-9.372204015142829997e-03,-1.370083766337935882e-02,-2.254242029344918213e-02
-1.261241091179614998e-02,-2.252847379114124304e-02,-2.625282518193107484e-02
-1.538136677860774994e-02,-3.102491231684501721e-02,-2.965786447862206118e-02
-1.657475514878593154e-02,-3.625090396683028349e-02,-3.200052511971123587e-02
-1.549724735757653307e-02,-3.575050876292952540e-02,-3.254674109740265942e-02
-1.276601848606921837e-02,-2.939457009919775946e-02,-3.115930189217901158e-02
-1.017534752242936838e-02,-1.886844427136462332e-02,-2.820274232984499446e-02
-8.930892737028461870e-03,-4.895377967454941047e-03,-2.406828204437627683e-02
-8.977513576765685024e-03,1.301225809208447944e-02,-1.934313084768530394e-02
-9.467270186428617187e-03,3.554627181151612247e-02,-1.463058177099734944e-02
-9.044714956547921306e-03,6.266157910016217913e-02,-1.027202074789646327e-02
-6.355675665745099540e-03,9.102380827615801084e-02,-6.451015592318901440e-03
-7.196254382778968263e-04,1.129859094708967338e-01,-3.275632976582783067e-03
7.366733895190881801e-03,1.224141004824132184e-01,-7.954660817047619781e-04
1.638844775489833525e-02,1.195697097303347056e-01,1.127308724737515703e-03
2.428711612664668368e-02,1.089020707266245558e-01,2.998269222099838108e-03
2.873943954299399903e-02,9.643058601954775100e-02,5.642011059142840526e-03
2.854676113380405153e-02,8.920024479092707181e-02,9.744352343530188199e-03
2.469833284283481228e-02,8.881366961417508366e-02,1.510085760068629809e-02
1.891245922369648447e-02,8.877585327727915976e-02,2.063507292361737785e-02
1.297163977082567941e-02,8.348480353157819445e-02,2.525407407741588062e-02
8.357372165519551255e-03,7.224292459618651685e-02,2.841719779042815516e-02
5.081734094679480479e-03,5.718439186467329238e-02,2.995303095384825587e-02
2.232242003963862392e-03,4.049853981489481142e-02,2.971110867904298153e-02
-6.331881729689643702e-04,2.405631224433990578e-02,2.783625896243050249e-02
-3.217379164743519419e-03,9.984389733658591976e-03,2.484391003805375142e-02
-5.041379292416509755e-03,-3.005050815399782846e-05,2.120707539262301974e-02
-5.596594102464652956e-03,-5.021569080556864163e-03,1.727841756604610313e-02
-4.944181154941917553e-03,-5.830815680401175982e-03,1.344523901520570767e-02
-3.713771980410539037e-03,-4.590248563410719018e-03,1.002621724375304946e-02
-2.449018044315371106e-03,-2.788194800420370524e-03,7.176771650567399623e-03
-1.487086272118662549e-03,-1.070031133867257490e-03,4.955904625320113090e-03
-9.794246049298366980e-04,1.220571403471138274e-04,3.359732665552925962e-03
-9.679374998227065381e-04,4.675622166940338444e-04,2.309604626845263020e-03
-1.426342885209067437e-03,-2.593696297851554120e-04,1.689269220632231856e-03
-2.255742749726017196e-03,-2.225734467561675620e-03,1.427581703831862182e-03
-3.295845243709711637e-03,-5.158682407214967847e-03,1.518912313023804660e-03
-4.274551752138028640e-03,-8.185245522455076445e-03,1.981644439145635074e-03
-4.703037856381914357e-03,-9.924741591161695062e-03,2.826906708794806825e-03
-3.963279078696080142e-03,-8.955921419083584176e-03,4.037215313044358045e-03
-2.011383716176550623e-03,-5.448809758017909496e-03,5.490540587305236912e-03
5.269292290538375115e-04,-9.304639930061441890e-04,6.915387719539476882e-03
2.945237730342638652e-03,3.252409607127108512e-03,7.888116864600464712e-03
4.518651883380000490e-03,5.687096616237870619e-03,7.886469041829526072e-03
4.536513608973727178e-03,5.063820122341853788e-03,6.555129130651317707e-03
3.005078161368387839e-03,1.292430268681587406e-03,4.032781294731238586e-03
6.885946138131137815e-04,-4.868279669854169191e-03,7.695610217715810521e-04
-1.593565381907500762e-03,-1.289736362198861189e-02,-2.807731913388019241e-03
-3.039112098994658021e-03,-2.224508774634264413e-02,-6.312863684608423058e-03
-2.916498086702861044e-03,-3.208801042605045201e-02,-9.420048870501100333e-03
-1.219468158781706561e-03,-4.238471054919064340e-02,-1.200412842475462663e-02
1.300903119569181768e-03,-5.312679023303460563e-02,-1.407348064952592716e-02
3.773810136929929906e-03,-6.220813234597959152e-02,-1.567596336647147579e-02
5.353123137188219548e-03,-6.540948450324365893e-02,-1.686941014578542675e-02
5.458570844504840452e-03,-5.900648015616010572e-02,-1.761705936462136871e-02
4.060021318184152232e-03,-4.265471267336778949e-02,-1.785810771046918155e-02
1.704026236447915045e-03,-2.006580475547134479e-02,-1.763843612930218741e-02
-8.676162064308710767e-04,3.721054974249964238e-03,-1.698310933870452247e-02
-2.971013601024222357e-03,2.425570610893728468e-02,-1.573210460124344068e-02
-3.937585394720379169e-03,3.726808074707754770e-02,-1.375351307440944582e-02
-3.396423093331638401e-03,4.062030219277733278e-02,-1.124811956018988320e-02
-1.588932600471278317e-03,3.649016481147462909e-02,-8.675805673505905535e-03
8.304358382842276509e-04,2.952635751371410905e-02,-6.415687401095198500e-03
3.200773181358914504e-03,2.311029855418725992e-02,-4.627471169952808092e-03
4.900063017608874069e-03,1.811668252645168981e-02,-3.272919936773779209e-03
5.333733278962698651e-03,1.388849923158096480e-02,-2.201028583733733932e-03
4.540697712637622313e-03,1.023797825203114423e-02,-1.246452699075283228e-03
3.172099624640956853e-03,7.597529155017686622e-03,-3.087351618607724296e-04
1.771739615501531726e-03,5.877122149243272503e-03,6.070772879465825139e-04
6.219835869265880578e-04,4.716288297641344635e-03,1.394468463970621524e-03
-2.049200187430368905e-04,3.961861984488196375e-03,1.913637882266787989e-03
-7.384439345650972708e-04,3.604815890071891120e-03,2.124723032789029107e-03
-1.012721501223730987e-03,3.560313305540567519e-03,2.097214469557576004e-03
-1.044698161676648569e-03,3.810807673383485080e-03,1.923229572695721399e-03
-8.062250887694052785e-04,4.357008771008158247e-03,1.704304469242742988e-03
-2.152460032872527320e-04,5.120990239803051292e-03,1.557204428784323118e-03
8.115964260865379462e-04,6.167840275175992190e-03,1.572611070595046102e-03
2.315207955336021778e-03,7.668951638218230241e-03,1.766356152209325832e-03
4.229041802613114215e-03,9.732239481460309288e-03,2.068071344571360479e-03
6.299481519783287596e-03,1.209041417922450574e-02,2.376154283299274778e-03
7.968409383424846643e-03,1.384818101192458392e-02,2.605766417861226335e-03
8.424338350639392486e-03,1.365024051954132067e-02,2.700181500079419129e-03
7.275315846604115018e-03,1.083625219701207093e-02,2.608451391282619932e-03
4.727605086570245939e-03,5.693299053249977967e-03,2.253890449526221515e-03
1.683351151422465527e-03,-3.979921951755894562e-04,1.679228256497574756e-03
-4.927045244317181626e-04,-5.175794800469029656e-03,1.038124117103809583e-03
-1.351621725758889300e-03,-7.687866641997030855e-03,3.848132501972769217e-04
-1.391444883379279593e-03,-8.431714673205404492e-03,-3.336487125471878398e-04
-1.163243848050042953e-03,-8.212380568262995714e-03,-1.217509066332676630e-03
-1.055821570966445104e-03,-7.812643359253929748e-03,-2.369003336043788016e-03
-1.324130044555365008e-03,-7.872985741886670899e-03,-3.818618238255034811e-03
-2.112838273313781025e-03,-8.781663995532925510e-03,-5.483912533870108352e-03
-3.435625190717157655e-03,-1.066599632824884875e-02,-7.197913140404146870e-03
-5.124475434893067602e-03,-1.327447251309939874e-02,-8.700705167798803916e-03
-6.752856425995709851e-03,-1.573418374554174173e-02,-9.624801085568804315e-03
-7.701404384590567094e-03,-1.687834217689863220e-02,-9.620717275537919722e-03
-7.839871870449696689e-03,-1.652228511398364311e-02,-8.847447975659223154e-03
-7.480580046858491608e-03,-1.521066719775116156e-02,-7.904036180545739518e-03
-6.559733263630751661e-03,-1.279657992640368183e-02,-7.094304428742806076e-03
-4.644407305477870132e-03,-8.628564428629841715e-03,-6.371013118808386763e-03
-1.818722204203827939e-03,-2.904589042957118287e-03,-5.673690930605273727e-03
1.155561550351376279e-03,3.214632395221095687e-03,-4.988594544356001088e-03
3.477043020561989585e-03,8.173978158807907943e-03,-4.384141346476459755e-03
4.470969092111845913e-03,1.045081005926281476e-02,-4.013599629250360658e-03
4.152165181042376599e-03,1.007777159006151627e-02,-3.905759896375428711e-03
3.159257307434451545e-03,8.440719763221905120e-03,-3.961820634977184126e-03
2.021889817286194255e-03,6.651646060803375129e-03,-4.113570010134128332e-03
1.025506213322110224e-03,5.354879782880352448e-03,-4.328465621918807342e-03
2.634098423892540942e-04,5.073369803248382187e-03,-4.552032876364699686e-03
-2.570892866688059396e-04,6.024226517602249836e-03,-4.699840314983885596e-03
-5.538187872761154767e-04,8.077000562799960259e-03,-4.689372920034001919e-03
-6.740346433839832473e-04,1.102733598010576486e-02,-4.455125631358890399e-03
-7.004953099253742989e-04,1.469421445479019914e-02,-4.008617149929032640e-03
-7.708862601255139346e-04,1.894700258458741418e-02,-3.468425877346420581e-03
-1.049237412113462886e-03,2.329965475971175135e-02,-3.021771621657201329e-03
-1.701974600388438813e-03,2.655579681534409389e-02,-2.917466399354305771e-03
-2.904879122286461741e-03,2.682874933699753647e-02,-3.382364981069068115e-03
-4.879911329085944924e-03,2.207649680120890232e-02,-4.456973632585751501e-03
-7.850090478873802263e-03,1.229118616384365301e-02,-5.896028485379048792e-03
-1.107493239868554032e-02,8.082514569047235392e-04,-7.219203707304995381e-03
-1.236342409767718885e-02,-7.267216082088532106e-03,-7.765154578128214378e-03
-9.576177549990336213e-03,-7.758299632654755591e-03,-6.824393481609421393e-03
-4.131241821244746593e-03,-2.675506980076683677e-03,-4.298062751613374033e-03
1.156826212838696875e-03,3.552387058915246545e-03,-1.002444502585056376e-03
5.513851169524953272e-03,9.584127381718588606e-03,2.011673945909181992e-03
8.136000896972098162e-03,1.376032658064872162e-02,4.301737925609904617e-03
8.867528515399007716e-03,1.524805146090232877e-02,5.871894205424510634e-03
8.793829696434250082e-03,1.501082658202565479e-02,6.994138522096279842e-03
8.741637982300277596e-03,1.390791329760596856e-02,8.121776010000622548e-03
8.851272614676466283e-03,1.204996305009108960e-02,9.291751151064456954e-03
8.781402436152387428e-03,9.176446395459249977e-03,1.013849973330879783e-02
8.535089146772322638e-03,5.887151653287465980e-03,1.024487428206471984e-02
8.138117805099463059e-03,2.735330682403625587e-03,9.263343814848005314e-03
5.914977674865293071e-03,-2.512142634990516526e-03,7.250433999541591561e-03
7.298501516254654251e-04,-1.137685826065999023e-02,4.719230944657554910e-03
-6.263804270369710547e-03,-2.198046731472981519e-02,2.241903394112592339e-03
-1.321444361996277142e-02,-3.184088687497903247e-02,3.536817540640650997e-04
-1.769326161916287207e-02,-3.812131203890629233e-02,-6.408691522492496314e-04
-1.711059254393746884e-02,-3.750510033879897454e-02,-7.254774960641095826e-04
-1.160701964566168871e-02,-3.060397714877776537e-02,-1.799990169451934536e-04
-4.051190995603484724e-03,-2.230946836461296379e-02,4.011015206883244413e-04
2.992185448949286671e-03,-1.712551247459976472e-02,3.499677154558292571e-04
8.314431842846333257e-03,-1.699579187214542847e-02,-7.649188588802689455e-04
1.153899552118916282e-02,-2.138810069139434819e-02,-2.954109892853662867e-03
1.236328994224421794e-02,-2.818593697315744870e-02,-5.844965055772257181e-03
1.140794456279983250e-02,-3.258902711702073296e-02,-8.504718558700352996e-03
9.123338191097537034e-03,-3.178536308581448450e-02,-9.804050054290221541e-03
5.295937098790217887e-03,-2.824398867836585419e-02,-9.696839355689396839e-03
2.884306012564197622e-04,-2.509977218196312448e-02,-8.952043971083470386e-03
-4.863196239408507093e-03,-2.268745818106883416e-02,-8.011007226881292076e-03
-9.137356421895751965e-03,-1.983652929657154368e-02,-6.975642135072526728e-03
-1.192921700826066189e-02,-1.548035702775560178e-02,-5.797778650767061726e-03
-1.253470338262297097e-02,-8.210643470686342441e-03,-4.328602067672685134e-03
-1.118389260338963770e-02,1.568333479369603788e-03,-2.652411910655335780e-03
-9.053445598970890490e-03,1.168951466151376024e-02,-1.074858342705476994e-03
-6.944421247882978133e-03,2.003594467606783017e-02,2.229887446075044257e-04
-5.063779215342783559e-03,2.441435395876240602e-02,1.174426225270234006e-03
-3.423321425577987784e-03,2.393630751353014591e-02,1.751723805764502165e-03
-2.138144999530790843e-03,1.998557639766900332e-02,1.959141609484428385e-03
-1.334129928035110001e-03,1.465357957226035707e-02,1.902359306999972487e-03
-1.027636061228979309e-03,9.313776986224393123e-03,1.762333734811881089e-03
-1.140052686065088326e-03,4.560803527866220779e-03,1.685676288941071041e-03
-1.534893241746820543e-03,6.306740352586325069e-04,1.778874947113122688e-03
-2.022579238927909185e-03,-2.261104283015457315e-03,2.109152325680738443e-03
-2.330368042402673583e-03,-3.736913152566236681e-03,2.696916976503683627e-03
-2.137718743810473974e-03,-3.330730045159402755e-03,3.553440746827216112e-03
-1.374224630745049568e-03,-1.181606918825215541e-03,4.700314766667325686e-03
-2.265887377649335697e-04,1.862284858745346175e-03,6.111424965395023320e-03
1.101074420598595728e-03,5.104625510932629326e-03,7.673774589774384237e-03
2.410293678659610698e-03,7.808169135741704556e-03,9.139513166691358784e-03
3.532916768016641264e-03,8.915321708397995135e-03,1.016718146486962106e-02
4.496336695858577440e-03,8.256103292142158434e-03,1.061378172725246580e-02
5.405499409697553034e-03,6.791101942927985601e-03,1.059762392675909527e-02
6.139953409270243641e-03,5.099014872974379220e-03,1.024520422170835214e-02
6.334981475020116937e-03,3.066670669988070305e-03,9.617342927387691892e-03
5.757140037808358875e-03,8.554483601301322848e-04,8.889958188746582488e-03
4.690184967129477217e-03,-7.877906038130000517e-04,8.313249104268212106e-03
3.649375583787565873e-03,-1.257783803095329552e-03,7.986888217287439057e-03
2.983321797565511614e-03,-4.863616265391620106e-04,7.816469644208567935e-03
2.832971204724805351e-03,1.168655401596784254e-03,7.596216500844683688e-03
3.158265232576100250e-03,3.109606270628955445e-03,7.145652576601070442e-03
3.711457488932624893e-03,4.695810019061154479e-03,6.352024003820860680e-03
4.006586037566320195e-03,5.177355992435589242e-03,5.143822880346583977e-03
3.467249798433004113e-03,3.867700375202927279e-03,3.548064341367057530e-03
2.129046472084649040e-03,1.146432467508375725e-03,1.792079509244341382e-03
