1.145308512509954080e-01,-5.743798047446614652e-02,2.289738373857417020e-01
1.143461906297030678e-01,-5.846258411956525153e-02,2.285114498411447426e-01
1.141587949785839717e-01,-5.947093235970049574e-02,2.280459160844370281e-01
1.139669766169564002e-01,-6.046688161632833569e-02,2.275877408272980462e-01
1.137731296155629901e-01,-6.145179749940888475e-02,2.271431457428221279e-01
1.135831931232192532e-01,-6.242270739097878496e-02,2.267158116462434925e-01
1.134032143156998296e-01,-6.337283670495869048e-02,2.263090003746031087e-01
1.132361423549079760e-01,-6.429611717888322753e-02,2.259258697920922820e-01
1.130817438182713242e-01,-6.518513148548141234e-02,2.255698459941318512e-01
1.129379180790434367e-01,-6.602692919438242491e-02,2.252442916598875744e-01
1.128009428335954578e-01,-6.680887047699086978e-02,2.249521959913768632e-01
1.126644093226561311e-01,-6.752349398300158678e-02,2.246951165444973086e-01
1.125202851385715963e-01,-6.817190424558200457e-02,2.244715087715456470e-01
1.123628975421155918e-01,-6.876337566435464232e-02,2.242771395212905805e-01
1.121898519552657070e-01,-6.930965618050907717e-02,2.241066186054924969e-01
1.120026042559157942e-01,-6.981923618410926236e-02,2.239549218667128971e-01
1.118053477106353000e-01,-7.029882727218843275e-02,2.238191811377999163e-01
1.116028975737011208e-01,-7.075337163559992926e-02,2.236980118962088038e-01
1.113998698321955055e-01,-7.118170337229060007e-02,2.235898048436537333e-01
1.112050454642629083e-01,-7.157132576179617289e-02,2.234906554481651264e-01
1.110324108804736226e-01,-7.190100640081326100e-02,2.233970368978296650e-01
1.108977210899061705e-01,-7.214257417280352247e-02,2.233074177335720167e-01
1.108166580234674348e-01,-7.226613235039819338e-02,2.232221388770426196e-01
1.108012872174017199e-01,-7.224840929062428807e-02,2.231422960055872706e-01
1.108566672817886400e-01,-7.207979474091158467e-02,2.230683494055524241e-01
1.109832335670693226e-01,-7.176185270686241680e-02,2.229994697525461977e-01
1.111762191905216468e-01,-7.130889353673716680e-02,2.229333827043643024e-01
1.114270078464626168e-01,-7.074132693927051574e-02,2.228668311316720496e-01
1.117222847722159629e-01,-7.008414764612216907e-02,2.227966932316959858e-01
1.120445441085984872e-01,-6.936653879096710273e-02,2.227213295989645681e-01
1.123764805190542171e-01,-6.861497266456689781e-02,2.226404589387170618e-01
1.127015681625483101e-01,-6.785361952465009117e-02,2.225541335817588506e-01
1.130065936720506814e-01,-6.710664766185955865e-02,2.224629877779776832e-01
1.132823313366111279e-01,-6.639755742515805748e-02,2.223686191020811387e-01
1.135242608305299800e-01,-6.574086104629388305e-02,2.222744851879239758e-01
1.137350635246278108e-01,-6.513493404822881527e-02,2.221869794107074747e-01
1.139223770788385104e-01,-6.456277521590675361e-02,2.221150827067995270e-01
1.140955596993771110e-01,-6.399845066512538372e-02,2.220685331174511168e-01
1.142628425142472037e-01,-6.341996161968660450e-02,2.220547058619542491e-01
1.144303078605685420e-01,-6.281436170312540423e-02,2.220753953452895280e-01
1.146014782101954926e-01,-6.217984727507769316e-02,2.221293913469228332e-01
1.147781192217460638e-01,-6.152438481163801515e-02,2.222147060715715106e-01
1.149624742833778857e-01,-6.085637524073989058e-02,2.223311404075694053e-01
1.151565401339549044e-01,-6.017935199123577994e-02,2.224791490778856851e-01
1.153624194203236863e-01,-5.949325654013852549e-02,2.226600510808148803e-01
1.155818364848619217e-01,-5.879773633383468534e-02,2.228737596591452430e-01
1.158160304986444178e-01,-5.809493699539769462e-02,2.231178466241683367e-01
1.160636149636226633e-01,-5.739376671261564589e-02,2.233862914122244914e-01
1.163170027476275459e-01,-5.670844169119746564e-02,2.236697671768245188e-01
1.165609768492658627e-01,-5.606227072140228251e-02,2.239588157078595543e-01
1.167806435672322091e-01,-5.547691896557475910e-02,2.242478231435970359e-01
1.169646312064047677e-01,-5.496993968415402054e-02,2.245351751038842103e-01
1.171088046028550406e-01,-5.455312757545926344e-02,2.248201268491518412e-01
1.172158120621988042e-01,-5.423096097047228059e-02,2.250984170763994929e-01
1.172922295549320149e-01,-5.399662747258845291e-02,2.253622261178592767e-01
1.173452383096120211e-01,-5.383488781103240584e-02,2.256028778703750015e-01
1.173816365106097603e-01,-5.372658712983563456e-02,2.258136502081842245e-01
1.174076986562819780e-01,-5.365372539221677922e-02,2.259930152510095935e-01
1.174269707831599452e-01,-5.360616789290370554e-02,2.261442924235611829e-01
1.174425314872870052e-01,-5.357629589211201915e-02,2.262716958434853876e-01
1.174567029705145677e-01,-5.356010106184358466e-02,2.263784568611036385e-01
1.174716618541247481e-01,-5.355631605543226259e-02,2.264657457463117307e-01
1.174891975327059246e-01,-5.356328092373830591e-02,2.265335754979433402e-01
1.175092140131705210e-01,-5.357948842314780302e-02,2.265788526255559376e-01
1.175296072112305273e-01,-5.360512126801115357e-02,2.265954748134998697e-01
1.175483261857283579e-01,-5.364176214636118961e-02,2.265782788413868432e-01
1.175639953813280292e-01,-5.369015108017980570e-02,2.265249046074562234e-01
1.175776630290867319e-01,-5.374734542237583762e-02,2.264383995778863345e-01
1.175903430914505554e-01,-5.380928027094396271e-02,2.263254551259328839e-01
1.176026210047766141e-01,-5.387276316065235660e-02,2.261942032109771072e-01
1.176145569112145572e-01,-5.393539665906099678e-02,2.260552235395804632e-01
1.176261126245320976e-01,-5.399577084733334087e-02,2.259228622246992613e-01
1.176379688798501744e-01,-5.405235213433483288e-02,2.258125918777101893e-01
1.176503255191347630e-01,-5.410453103679455783e-02,2.257363688621713549e-01
1.176617636920904708e-01,-5.415377061910549294e-02,2.256997072432844198e-01
1.176696375183536453e-01,-5.420192854534286453e-02,2.256981343767532344e-01
1.176700975936077476e-01,-5.424979786177422381e-02,2.257155158241438975e-01
1.176591538158395789e-01,-5.429808575427381989e-02,2.257290940732394335e-01
1.176347119853727030e-01,-5.434979531723915791e-02,2.257242177771571767e-01
1.175984510752638990e-01,-5.440759124038684752e-02,2.256975141009177899e-01
1.175533693826217030e-01,-5.447560443006221886e-02,2.256524525376970014e-01
1.175004474918404096e-01,-5.455976274019957994e-02,2.255944642278761569e-01
1.174396287352658663e-01,-5.466612503700435388e-02,2.255291374304257968e-01
1.173738152351634229e-01,-5.479288853534887427e-02,2.254597709396617411e-01
1.173079514337360685e-01,-5.493411783988477737e-02,2.253881720815875678e-01
1.172482131069778888e-01,-5.507878477357500135e-02,2.253160163879132094e-01
1.171990078486962461e-01,-5.521591841859167099e-02,2.252451028181692294e-01
1.171591798725130640e-01,-5.534115666418436968e-02,2.251787213642204577e-01
1.171228057033107395e-01,-5.545969976283943170e-02,2.251196260346471079e-01
1.170861529376535926e-01,-5.557691366877479111e-02,2.250694014755307837e-01
1.170497593156068494e-01,-5.568867364695611472e-02,2.250295727129708045e-01
1.170167622333265489e-01,-5.578740950021975065e-02,2.250017955411005577e-01
1.169901901143044209e-01,-5.587047823903572297e-02,2.249858501049682713e-01
1.169714259571641157e-01,-5.593830624648880173e-02,2.249799660362764575e-01
1.169602951312546241e-01,-5.599392587973067714e-02,2.249812062546386604e-01
1.169562593952229168e-01,-5.604164255047132392e-02,2.249863555599432019e-01
1.169584194955540224e-01,-5.608373976307864939e-02,2.249931046638260490e-01
1.169648358639385211e-01,-5.611960240951634205e-02,2.250014733304471493e-01
1.169728097035595965e-01,-5.614601405674553292e-02,2.250129868950767054e-01
1.169801853553592980e-01,-5.616055862468565668e-02,2.250278029251699952e-01
1.169852474374538931e-01,-5.616371476829445930e-02,2.250446390559218690e-01
1.169871406940229258e-01,-5.615613369659006732e-02,2.250620133820746549e-01
1.169865503327835732e-01,-5.613899786583904233e-02,2.250778368084725978e-01
1.169836570226481798e-01,-5.611484521327348568e-02,2.250909675861260117e-01
1.169771192921970765e-01,-5.608586987149705161e-02,2.251021831003567342e-01
1.169663246510745935e-01,-5.605361172638486517e-02,2.251129038477476807e-01
1.169510673558888381e-01,-5.601974788735247096e-02,2.251236712194653877e-01
1.169316098900651246e-01,-5.598543381077101394e-02,2.251341756291904139e-01
1.169089035781470526e-01,-5.595181137039931946e-02,2.251440753846389586e-01
1.168841479772740471e-01,-5.591917236156789678e-02,2.251534722840427549e-01
1.168578661073774866e-01,-5.588831646961123917e-02,2.251624307686866389e-01
1.168309308083511772e-01,-5.586068517223693325e-02,2.251705396862530295e-01
1.168048073513486274e-01,-5.583467669117217480e-02,2.251775082275519757e-01
1.167818968102477956e-01,-5.580704096166316103e-02,2.251822840999642972e-01
1.167666491332645801e-01,-5.577367884831323924e-02,2.251829628010555140e-01
1.167649609624585305e-01,-5.573163617313314777e-02,2.251769706388384862e-01
1.167824415966551704e-01,-5.568369173309346831e-02,2.251610099999435677e-01
1.168261528689499701e-01,-5.563423406413595118e-02,2.251318141114905802e-01
1.169041554252546883e-01,-5.558390414272096347e-02,2.250875401595215375e-01
1.170238003686611128e-01,-5.552802821466917144e-02,2.250284783684334822e-01
1.171898899422058188e-01,-5.545758296496793721e-02,2.249557651540653180e-01
1.174029787391380059e-01,-5.536443845210596570e-02,2.248712796287969384e-01
1.176610913345386145e-01,-5.524806156360633630e-02,2.247766770349533538e-01
1.179611526657353693e-01,-5.511438251796085125e-02,2.246715581622337199e-01
1.183000659403422999e-01,-5.496851516071167565e-02,2.245540434230527960e-01
1.186761406185187911e-01,-5.480613627675048199e-02,2.244218159103905930e-01
1.190891448889875581e-01,-5.461001730746135180e-02,2.242744401225692796e-01
1.195406871532475462e-01,-5.434917790981704661e-02,2.241132169107718231e-01
1.200317876711095577e-01,-5.398524540454656406e-02,2.239410359235309844e-01
1.205597370973853361e-01,-5.347969450063127378e-02,2.237616856757308204e-01
1.211212937718688931e-01,-5.280240020703840659e-02,2.235788157187670877e-01
1.217164146726948948e-01,-5.194224692571727808e-02,2.233940744884234109e-01
1.223449569573981377e-01,-5.092003343741065974e-02,2.232071565365386367e-01
1.230051574917294110e-01,-4.978093231280036890e-02,2.230179291969969779e-01
1.236915848709947419e-01,-4.857631927896337298e-02,2.228302126868102473e-01
1.243898689038732269e-01,-4.736237407622114620e-02,2.226538309674986615e-01
1.250775497611667231e-01,-4.620007132151018187e-02,2.225035944141243172e-01
1.257372615697757157e-01,-4.510930387124116592e-02,2.223901828507873768e-01
1.263587760838145169e-01,-4.407087734733414891e-02,2.223170304241731954e-01
1.269389054997260291e-01,-4.306770696332475751e-02,2.222819168900124209e-01
1.274815087537382874e-01,-4.208417974274456658e-02,2.222825712307882617e-01
1.279943098678811841e-01,-4.110022025679713198e-02,2.223169804404023508e-01
1.284863007484537967e-01,-4.009496967564920439e-02,2.223823984735475157e-01
1.289668725615366052e-01,-3.905482717563415335e-02,2.224747002442131749e-01
1.294469070718622106e-01,-3.797125738748233920e-02,2.225891499575251564e-01
1.299375037635778496e-01,-3.683650981820688064e-02,2.227227901410278876e-01
1.304465347275495235e-01,-3.564910049889493532e-02,2.228738861564361629e-01
1.309750522055379007e-01,-3.442045664532283888e-02,2.230405575164122189e-01
1.315202645238209289e-01,-3.316949090806960848e-02,2.232218581021222226e-01
1.320784432586844803e-01,-3.191001282971782371e-02,2.234176578194650709e-01
1.326466231169724508e-01,-3.064699426024890608e-02,2.236292903067890470e-01
1.332204331729139601e-01,-2.938731059725519998e-02,2.238578340045817017e-01
1.337961042470915130e-01,-2.813500368596725046e-02,2.241029856289726563e-01
1.343715484347625111e-01,-2.688576947440590378e-02,2.243643868123829932e-01
1.349483714138365043e-01,-2.563280631854894520e-02,2.246432908822023067e-01
1.355285465640628795e-01,-2.437646943229349397e-02,2.249410878818786375e-01
1.361105938482695676e-01,-2.312431556958223153e-02,2.252578079021015645e-01
1.366892805449451964e-01,-2.188535266415267758e-02,2.255911197103920296e-01
1.372611702051388383e-01,-2.066883645126604482e-02,2.259346168144287237e-01
1.378240288812535297e-01,-1.947831617507418678e-02,2.262789026388863090e-01
1.383778943092089653e-01,-1.830642041143562201e-02,2.266138177877100868e-01
1.389276177994789585e-01,-1.714050865963869658e-02,2.269301854843850941e-01
1.394786745272251771e-01,-1.597019998070217314e-02,2.272204575995665776e-01
1.400311536855114725e-01,-1.479389706253375104e-02,2.274752904024328615e-01
1.405828339946104677e-01,-1.361320585571692242e-02,2.276836799388659849e-01
1.411313432811512891e-01,-1.243516312929094682e-02,2.278351353275860358e-01
1.416762858272716807e-01,-1.127179519855705213e-02,2.279210639132765448e-01
1.422169557552257491e-01,-1.013152683030996322e-02,2.279344779085173411e-01
1.427471714772425015e-01,-9.019661033988223692e-03,2.278708284191510725e-01
1.432590987465579835e-01,-7.946560995713461417e-03,2.277283896414136755e-01
1.437457896391070300e-01,-6.917328557026838215e-03,2.275083511447495710e-01
1.442034782212624211e-01,-5.929682161954321837e-03,2.272149874572100547e-01
1.446314395801287789e-01,-4.977376083098717513e-03,2.268565469893415176e-01
1.450294148332239019e-01,-4.054170247365126815e-03,2.264449199584906147e-01
1.453945681364569587e-01,-3.162273322536486402e-03,2.259913116626443008e-01
1.457194754579247964e-01,-2.320221382809092934e-03,2.255072199572532576e-01
1.459943459949498701e-01,-1.552397480574533141e-03,2.250053098009350272e-01
1.462126004171955818e-01,-8.753384058931413907e-04,2.244980516319305397e-01
1.463734458383685322e-01,-2.972847298874637095e-04,2.239964801691254614e-01
1.464814164749806136e-01,1.731533443063478644e-04,2.235105950940552699e-01
1.465465723509805640e-01,5.289570725564281348e-04,2.230511428440598298e-01
1.465841522900336591e-01,7.774418392143429011e-04,2.226285824715088513e-01
1.466101098205953579e-01,9.334590653250930811e-04,2.222494318130370516e-01
1.466371827438644748e-01,1.007538394426763699e-03,2.219137803103821693e-01
1.466737409999835928e-01,1.010103076028016824e-03,2.216182615660082511e-01
1.467220633120769613e-01,9.436845987707811936e-04,2.213584730953380986e-01
1.467813751500477160e-01,8.073025711679028809e-04,2.211312563285314781e-01
1.468497330343250806e-01,6.033209358765453858e-04,2.209351310222038567e-01
1.469253157902238038e-01,3.325258346064306433e-04,2.207688117016881613e-01
1.470072085267866979e-01,-8.925974727387792941e-06,2.206304984118734325e-01
1.470947762932921510e-01,-4.271058490849427612e-04,2.205177690271152569e-01
1.471875339911985214e-01,-9.256947894339187521e-04,2.204287131761722418e-01
1.472849449460075233e-01,-1.505245347061457805e-03,2.203638662839244033e-01
1.473834825946086780e-01,-2.155068308737123108e-03,2.203229899387776913e-01
1.474779254946695373e-01,-2.857783226814894582e-03,2.203022648723458876e-01
1.475631314587798060e-01,-3.602874396468230041e-03,2.202951011654348534e-01
1.476344832307690258e-01,-4.400182772472351588e-03,2.202933927136048742e-01
1.476889750984148042e-01,-5.267871433490194620e-03,2.202884460161358415e-01
1.477250424736789303e-01,-6.216799377054032377e-03,2.202714593063432313e-01
1.477424234782798163e-01,-7.243573070801357511e-03,2.202361579402826730e-01
1.477429802548371196e-01,-8.337229155029232328e-03,2.201790163978350756e-01
1.477297880951816411e-01,-9.481775873523223819e-03,2.200983220343629976e-01
1.477063722240911925e-01,-1.065761208679628230e-02,2.199923898896040952e-01
1.476792913370092164e-01,-1.184390055864191840e-02,2.198610450331059396e-01
1.476568044518381806e-01,-1.302569008534651754e-02,2.197054091476075555e-01
1.476438573686852940e-01,-1.419426931129973667e-02,2.195251136283100646e-01
1.476420504485250196e-01,-1.534692792731245578e-02,2.193161193771469564e-01
1.476473387288192163e-01,-1.649160444460845421e-02,2.190725140304739804e-01
1.476508979826461898e-01,-1.763616479230058903e-02,2.187871547925777371e-01
1.476451215218837765e-01,-1.877261215716458098e-02,2.184519470124288154e-01
1.476259673521727600e-01,-1.988320704863636920e-02,2.180611608536170420e-01
1.475966071960115034e-01,-2.095255865812294463e-02,2.176105901082822369e-01
1.475655001464117599e-01,-2.196739496436693126e-02,2.170975195358729459e-01
1.475398273900060397e-01,-2.291385047912143647e-02,2.165201993030334837e-01
