2.386625574237184050e-02,1.981124283606999215e-01,4.790616876420776375e-03
2.412908066199872040e-02,1.988920035498462080e-01,4.586903908091722291e-03
2.441988463228762091e-02,1.997819775677632803e-01,4.393300619543612749e-03
2.471552151147984183e-02,2.007519384600522372e-01,4.186066542826882841e-03
2.501153147236078247e-02,2.017341164320701763e-01,3.949431887442628707e-03
2.532322586829504479e-02,2.026884389625061844e-01,3.668741574299844762e-03
2.567993836298996385e-02,2.036276624573022942e-01,3.334115208353220436e-03
2.610677563732307499e-02,2.046216809762659017e-01,2.950719335077957653e-03
2.661267152317074378e-02,2.057819039240507131e-01,2.543807974365399054e-03
2.719090886251300521e-02,2.071830524047367506e-01,2.141188816921687881e-03
2.782015547369496786e-02,2.087894644688787771e-01,1.756749164183704984e-03
2.846646144033419812e-02,2.104748497797647722e-01,1.398803803347529236e-03
2.909756802191763164e-02,2.120430996856140782e-01,1.083323863087174181e-03
2.969584131822571027e-02,2.133155868900666885e-01,8.416803964368533208e-04
3.025714351564416302e-02,2.142292411787191098e-01,7.061272886111962183e-04
3.079337351362450639e-02,2.148478898083419353e-01,6.915632484649659063e-04
3.134328395126594058e-02,2.152849330467249411e-01,7.919790273398023524e-04
3.194765778848437932e-02,2.156739328665432942e-01,9.806357649489610452e-04
3.263278832700364923e-02,2.161064743078738304e-01,1.211379402401467457e-03
3.339238653991152134e-02,2.166234119344908060e-01,1.440226446654689759e-03
3.419334593199045702e-02,2.172584315962291512e-01,1.645787088702652112e-03
3.499180107313044907e-02,2.180492270489089723e-01,1.828366017855921274e-03
3.575438353833974153e-02,2.190142684401532591e-01,2.002968241057623885e-03
3.647546387365506459e-02,2.200860930317916353e-01,2.192515026478896682e-03
3.718066768758232499e-02,2.211027938042597618e-01,2.422712539540031618e-03
3.790291851759487740e-02,2.218955178244413351e-01,2.719574890385754486e-03
3.866983019483587886e-02,2.223893655180847473e-01,3.104934095349723075e-03
3.949721974368198413e-02,2.225908575204872397e-01,3.587225288575041776e-03
4.038004403207877402e-02,2.225604656984406793e-01,4.153587236388780329e-03
4.130448458102808917e-02,2.224123582271079758e-01,4.780925610408292593e-03
4.226284327750061409e-02,2.222505614950522623e-01,5.445974356521289181e-03
4.325059135755564277e-02,2.221581699441514957e-01,6.134013358555629424e-03
4.425864685955174793e-02,2.221960052926930385e-01,6.845451576715022753e-03
4.528068097272690273e-02,2.223833716668865979e-01,7.584429758890252025e-03
4.631071992235023804e-02,2.227038524577945044e-01,8.333180884729089397e-03
4.733598477544601751e-02,2.230950169837000174e-01,9.057185710076295221e-03
4.834483479295628716e-02,2.234893398556083710e-01,9.736620802754152731e-03
4.933179426659891481e-02,2.238472312987743740e-01,1.037857511432946529e-02
5.029467734465661866e-02,2.241530649643085626e-01,1.101155537922473074e-02
5.123210334181947656e-02,2.243982490780158656e-01,1.166369691574109003e-02
5.214273745952781314e-02,2.245796742719906036e-01,1.233658242356821394e-02
5.302282072575641853e-02,2.247277079458758764e-01,1.301131190196658759e-02
5.386312533856084384e-02,2.248931253816089104e-01,1.366815465171234388e-02
5.464713467198587665e-02,2.251340052935142944e-01,1.429599458972916938e-02
5.537198676506532163e-02,2.254979317636122416e-01,1.488645869807145306e-02
5.605305757164355529e-02,2.259538432728491752e-01,1.542467947126498901e-02
5.672257113524586253e-02,2.264399166413924025e-01,1.590517480424465460e-02
5.740736145083985553e-02,2.269233947996335821e-01,1.632802868470017987e-02
5.812221287582863133e-02,2.273827839143752749e-01,1.669233801960055830e-02
5.886941295206751107e-02,2.278144913596417132e-01,1.699051271608293875e-02
5.963275711003113849e-02,2.282761295994569783e-01,1.722452776436656993e-02
6.038995762584099813e-02,2.288567606457307946e-01,1.741716258566456885e-02
6.112611785891343408e-02,2.296088412337493057e-01,1.759905560214028442e-02
6.183014624469513471e-02,2.305173157438457077e-01,1.781013770641906233e-02
6.250531550756621701e-02,2.315204393550525930e-01,1.808911488626069666e-02
6.315837276784733167e-02,2.325464346682582506e-01,1.845133526460644713e-02
6.379541735522779866e-02,2.335072274066441467e-01,1.889781100181318549e-02
6.441730307889907692e-02,2.343409598880859812e-01,1.941837693020612501e-02
6.501801967326133191e-02,2.350248101932431444e-01,1.997535414258932995e-02
6.559156690141632051e-02,2.355559848056870687e-01,2.051670545897415349e-02
6.613963514639085994e-02,2.359788874911596113e-01,2.101300025035362715e-02
6.666857613724332110e-02,2.363791318958199106e-01,2.147193045389893251e-02
6.718873291540353176e-02,2.368324167194969521e-01,2.192618053917060744e-02
6.771644039287645633e-02,2.373695776390682965e-01,2.241211030266201248e-02
6.826080877886617215e-02,2.380010970851635654e-01,2.294025091280110437e-02
6.881618551395234096e-02,2.387430833263005647e-01,2.350397085322031288e-02
6.937479099244980851e-02,2.396141476461453035e-01,2.410135928555694196e-02
6.993010844212457777e-02,2.405802380398364138e-01,2.473576527250599677e-02
7.047044539975752531e-02,2.415763266734211878e-01,2.540277074753914677e-02
7.098529397110754646e-02,2.424824451324197050e-01,2.608468692049610224e-02
7.147032156609803288e-02,2.431435314161057848e-01,2.675667268065271692e-02
7.193019457109098291e-02,2.434233876283486697e-01,2.738838960573665438e-02
7.237521586412921926e-02,2.432755017755763860e-01,2.795676520760776579e-02
7.281285943614518308e-02,2.427465349685910823e-01,2.845898357612564392e-02
7.324093561831010457e-02,2.420008646315047474e-01,2.889641285812719063e-02
7.366411647347824443e-02,2.412383972277351851e-01,2.927762026201158330e-02
7.408961785147537282e-02,2.405842611981732770e-01,2.962813215135206429e-02
7.452416477206096068e-02,2.400574952747187574e-01,2.998461498480718690e-02
7.496799185775041008e-02,2.396475253616833223e-01,3.039452539285104893e-02
7.543499586978599791e-02,2.393620554192714966e-01,3.090294351792460814e-02
7.594720455689596417e-02,2.392196225788222608e-01,3.152835542781670664e-02
7.652099896958075576e-02,2.392378972473094001e-01,3.225048218747474105e-02
7.715697199924430316e-02,2.394086921600739326e-01,3.302824672580879917e-02
7.783040104374130963e-02,2.397361404667271989e-01,3.381101365635077322e-02
7.849723463803556789e-02,2.402308970591394421e-01,3.454259646410195311e-02
7.910644913956063617e-02,2.408677982118931915e-01,3.519516037921532892e-02
7.962334809661436585e-02,2.415632525606575820e-01,3.577612509416557007e-02
8.003698305147759207e-02,2.422176504759183946e-01,3.630172777306916315e-02
8.035357398678599772e-02,2.427837333019037536e-01,3.678152615974397688e-02
8.059285237661861778e-02,2.432823980065055847e-01,3.722732550271465324e-02
8.077534424407617486e-02,2.437672056403565601e-01,3.766451645353629391e-02
8.092865012228425692e-02,2.442877472795855209e-01,3.812163351127109689e-02
8.108633072729365399e-02,2.448774715632366927e-01,3.861687329707258476e-02
8.127029679076445967e-02,2.455747006329887239e-01,3.915130398549120094e-02
8.149643795707819938e-02,2.464320674095773767e-01,3.971864103599541396e-02
8.178265129297224156e-02,2.474754286045366125e-01,4.031578780844284615e-02
8.213915099717269963e-02,2.486449393734225244e-01,4.094088237109871908e-02
8.256370945879243362e-02,2.497987131485978063e-01,4.158081306362006180e-02
8.304107882490159576e-02,2.507756162175200365e-01,4.220954144451403295e-02
8.354162439989502864e-02,2.514585769592971864e-01,4.279721497947413383e-02
8.402249033756437058e-02,2.518362764427532485e-01,4.332180889643198751e-02
8.444758927067287646e-02,2.520243892418774223e-01,4.377964705565379200e-02
8.481473784023302320e-02,2.522032748646610423e-01,4.418164704569343959e-02
8.514448415557163141e-02,2.525180189105161732e-01,4.453482434170981386e-02
8.544965018377209676e-02,2.529949992017943572e-01,4.483450700287359980e-02
8.573822584609970543e-02,2.536013217319148527e-01,4.507596598890347556e-02
8.602133501338772581e-02,2.543232877375460332e-01,4.526895820730487269e-02
8.632142693213898377e-02,2.551615839896376192e-01,4.543361941286760963e-02
8.665092671429383553e-02,2.561039837777505657e-01,4.559663474866127580e-02
8.701093630713227500e-02,2.570706024152468183e-01,4.578577547194407488e-02
8.738796131963383340e-02,2.579612011615387002e-01,4.601758384774011501e-02
8.775266318174475277e-02,2.587594113938671558e-01,4.627597974990193402e-02
8.808262017358994833e-02,2.595172753812715061e-01,4.652275972711261004e-02
8.836268340033280599e-02,2.603104963460300958e-01,4.671804828684088251e-02
8.858586885645083897e-02,2.611795424608584493e-01,4.683771377960432164e-02
8.875536284529972342e-02,2.621131925559840870e-01,4.687041868360383029e-02
8.888945832399587632e-02,2.630319968551251275e-01,4.681435982413019448e-02
8.900755308168598057e-02,2.638498532114555428e-01,4.668033766642314814e-02
8.912592197362394220e-02,2.645258855024657518e-01,4.649423402971503139e-02
8.925571311395565088e-02,2.650474741268310508e-01,4.629580735147041659e-02
8.940289707810429587e-02,2.654334856248230512e-01,4.611878341436451839e-02
8.956358955988276416e-02,2.656886941371788824e-01,4.597185723164515930e-02
8.973093950289443010e-02,2.658232365254402652e-01,4.584512405756656361e-02
8.990094522264177601e-02,2.658399727623100839e-01,4.573060455702782079e-02
9.007619950201969927e-02,2.656995248851697355e-01,4.561027173480526609e-02
9.025948807198572177e-02,2.653481592140152223e-01,4.546025782882165411e-02
9.045161537195289814e-02,2.647987651637364603e-01,4.527101680595443933e-02
9.064310546242611288e-02,2.641496476220404621e-01,4.503561662543618949e-02
9.081752057850400739e-02,2.635186526712377519e-01,4.475313976448835884e-02
9.095216839216486993e-02,2.630094490761613057e-01,4.445032606083346854e-02
9.103073303262253224e-02,2.627062054646600031e-01,4.416888151322802269e-02
9.105186114038470169e-02,2.626580962283308618e-01,4.394095315391606527e-02
9.102711572911702242e-02,2.628747661069897879e-01,4.377183079090666423e-02
9.098340856110337382e-02,2.633145314275662230e-01,4.364636534141894120e-02
9.095934419213885791e-02,2.639070561046260588e-01,4.354977802454661207e-02
9.099034786028037392e-02,2.645830328116235419e-01,4.345875515423275326e-02
9.110512963449443613e-02,2.652583530081011887e-01,4.334004582189696086e-02
9.131937038610249413e-02,2.658389338766792842e-01,4.315403269782261408e-02
9.162247289649055881e-02,2.662521707789354819e-01,4.286517024546499660e-02
9.199473203781431685e-02,2.665046422193357301e-01,4.246067449852368447e-02
9.240135045050504314e-02,2.666419418578914735e-01,4.194367431601678936e-02
9.278938371300946009e-02,2.667367583682243026e-01,4.133458007132811973e-02
9.310375956987847201e-02,2.668852951499337545e-01,4.065548165314545465e-02
9.330937808516552578e-02,2.671495327193693092e-01,3.990854195637866947e-02
9.339263166376306213e-02,2.675351549394783257e-01,3.908989935065813881e-02
9.335975599087667498e-02,2.680308937742396092e-01,3.821687126507945786e-02
9.323737051832277356e-02,2.685402100128437830e-01,3.732175109997410561e-02
9.306228442402782186e-02,2.689256943046240966e-01,3.641975705996008950e-02
9.286470795056850358e-02,2.691161817205243723e-01,3.550957706581191198e-02
9.267014671336057385e-02,2.690753253474580386e-01,3.459832785698546687e-02
9.249861102640996591e-02,2.688449668347349664e-01,3.369282258065525726e-02
9.236747766174842333e-02,2.685959185453219433e-01,3.277568028009116008e-02
9.229580287305372277e-02,2.685078815210799608e-01,3.180672694511459120e-02
9.230061854145885092e-02,2.686533930672500015e-01,3.076083677132416400e-02
9.237932314777608234e-02,2.689689597765834717e-01,2.963941621590167330e-02
9.250188546552341740e-02,2.693023963698333301e-01,2.846856347313281646e-02
9.263876554408370656e-02,2.695237702709835093e-01,2.728072927932984060e-02
9.277287538110283449e-02,2.695439825122845634e-01,2.611335046766485868e-02
9.289768830785762044e-02,2.693159021728200875e-01,2.500935828553319668e-02
9.301587700933934555e-02,2.688568052914571682e-01,2.399709624477759651e-02
9.314278046061134908e-02,2.682727201430452624e-01,2.306759300201914609e-02
9.329927509198961133e-02,2.677301957197574245e-01,2.217471851783130513e-02
9.350223549850252003e-02,2.673623090049282447e-01,2.126001537928523533e-02
9.375699297302025892e-02,2.671536950554859180e-01,2.028068770911871377e-02
9.405068337654340360e-02,2.670036994090846938e-01,1.920502954378336402e-02
9.435262626076253156e-02,2.668496383511576031e-01,1.801483076721886387e-02
9.463216683158638676e-02,2.666991109345446809e-01,1.672503782429115432e-02
9.487692970902411593e-02,2.665997503662687063e-01,1.538560847167309321e-02
9.508469930093783884e-02,2.666024940255374287e-01,1.406166177244213590e-02
9.525152712781406739e-02,2.667240913453534645e-01,1.280557189493466454e-02
9.537073567547887931e-02,2.669193112576464522e-01,1.164276295883913230e-02
9.544145311285644195e-02,2.671301885450546032e-01,1.055619026662927076e-02
9.547013511800506169e-02,2.672980288714204011e-01,9.491256493259592891e-03
9.547272896254675734e-02,2.673393897358476434e-01,8.383136867482033489e-03
9.546256077390548322e-02,2.671037373124797165e-01,7.185016714399141205e-03
9.544843637603342423e-02,2.664477662244637557e-01,5.878598483746787923e-03
9.544159989519140908e-02,2.653717824832846350e-01,4.479718789076578105e-03
9.543494269404918795e-02,2.640234744735749373e-01,3.031908254521131427e-03
9.542255852717751452e-02,2.626145421471953734e-01,1.583358006601794619e-03
9.540072911433913894e-02,2.613323221188985634e-01,1.919702557253542157e-04
9.536988291135306550e-02,2.603115772080986101e-01,-1.098930001388115450e-03
9.532993292840261090e-02,2.596034032746606379e-01,-2.285970031933469340e-03
9.528167574925362759e-02,2.591492893772325834e-01,-3.393848522082497550e-03
9.522087763763538437e-02,2.588522878750339484e-01,-4.453227129197892542e-03
9.514167211203539143e-02,2.586274958191581153e-01,-5.484445475224713866e-03
9.504753846138219719e-02,2.584229016572327509e-01,-6.491336247799786227e-03
9.493880304106415424e-02,2.581902381003295943e-01,-7.457134279394213305e-03
9.482122911059931436e-02,2.579492683736330783e-01,-8.371583980454084389e-03
9.471604496611721324e-02,2.577405647274444989e-01,-9.236563076183536627e-03
9.465818575805488855e-02,2.575863910388017097e-01,-1.004947653101933951e-02
9.468237000146101368e-02,2.574376928467780878e-01,-1.080431345707241059e-02
9.480993683602452482e-02,2.572072136180081348e-01,-1.149733546638501309e-02
9.503741622183760340e-02,2.568613673800717589e-01,-1.212938443678731985e-02
9.534342703512492523e-02,2.563640130071683787e-01,-1.270301507196211835e-02
9.569462499838839176e-02,2.556394948195919725e-01,-1.321375919323398290e-02
9.605212356201606183e-02,2.546184595671843187e-01,-1.365952962618163791e-02
9.638841213200823044e-02,2.533389511219789614e-01,-1.405204124515736959e-02
9.668650862588687445e-02,2.519332678694244931e-01,-1.441160291126676596e-02
9.693625941885311570e-02,2.505144788642957865e-01,-1.476081219296414282e-02
9.712834484628238285e-02,2.491779340966852330e-01,-1.511563854700319343e-02
9.726865266220843798e-02,2.479730485361590631e-01,-1.547770717259402962e-02
9.737883710400094261e-02,2.469017932483759392e-01,-1.582920124330089093e-02
9.749073048910844586e-02,2.459090394797273371e-01,-1.614900368113577483e-02
9.764858976137288926e-02,2.449271531305955985e-01,-1.642895679103401410e-02
9.789909239185229373e-02,2.438816757584575390e-01,-1.667033855077834636e-02
9.827367756045819747e-02,2.426958097845406392e-01,-1.687575421851541385e-02
9.878486280027970468e-02,2.413324665183674556e-01,-1.704317563266031371e-02
9.942086190138973989e-02,2.397967353056400797e-01,-1.716265956269689280e-02
1.001446660898681895e-01,2.380986965979117742e-01,-1.721635041063727597e-02
1.009011452876231313e-01,2.362517600841012033e-01,-1.718034636779978280e-02
1.016343158932086904e-01,2.343449297034223278e-01,-1.702824887663745637e-02
1.022864151232152213e-01,2.325088261384752886e-01,-1.673868357490605058e-02
1.028011012281848102e-01,2.308630901323876772e-01,-1.630706993736419363e-02
1.031523461316959933e-01,2.294294238223305582e-01,-1.575946702242679576e-02
1.033530002943219700e-01,2.281496997860127385e-01,-1.513970436942179039e-02
1.034402548859070514e-01,2.269656198051263896e-01,-1.447480585806775778e-02
1.034555772449797240e-01,2.258076246093672357e-01,-1.376398966318726109e-02
1.034448617666583053e-01,2.245920217264547603e-01,-1.299849735661323322e-02
1.034479643437712371e-01,2.232370969294258656e-01,-1.218607441961572398e-02
1.034823947668426225e-01,2.217590269804629033e-01,-1.133839592898337571e-02
1.035511811578920111e-01,2.202423562944848534e-01,-1.046515975179669079e-02
1.036570260472462895e-01,2.188236366939055044e-01,-9.570936472173949619e-03
1.037969013100861482e-01,2.176058476412248699e-01,-8.653969765742673334e-03
1.039646198684270190e-01,2.166178397820252011e-01,-7.706501479344880778e-03
1.041542399294925203e-01,2.158213862682247242e-01,-6.716085646128218747e-03
1.043612301847640089e-01,2.151196310581183213e-01,-5.666034842593138839e-03
1.045800992330555151e-01,2.143920793466908004e-01,-4.540475669827872401e-03
1.048107837519582364e-01,2.135359706979865768e-01,-3.347249989819635167e-03
1.050580048729580218e-01,2.124643307035726236e-01,-2.119898455860066977e-03
1.053328104419872374e-01,2.111285402992307547e-01,-8.899716641576370163e-04
1.056395150959504037e-01,2.095565303577534566e-01,3.300275654270654014e-04
1.059786794858727094e-01,2.079085538906862152e-01,1.548903745878784429e-03
1.063430553792844291e-01,2.063590498545032070e-01,2.765836249449455699e-03
1.067166119918748768e-01,2.049979954958705552e-01,3.951729237869658178e-03
1.070802182700355543e-01,2.038643936361506093e-01,5.071808954052396679e-03
1.074188674164214818e-01,2.029436797659879832e-01,6.100725202972917538e-03
1.077208854625631290e-01,2.021350935003329019e-01,7.040725814668482262e-03
1.079835469638573825e-01,2.013585813101556043e-01,7.919164683020545742e-03
1.082067169275846286e-01,2.005904592584808466e-01,8.760114783577294464e-03
1.083932495092965742e-01,1.999224264817801577e-01,9.590178338196933550e-03
1.085395119322234009e-01,1.994164899914704636e-01,1.043896346671688118e-02
1.086467269583116096e-01,1.990253309785638691e-01,1.131737887759665627e-02
1.087207551446531806e-01,1.986500502474112806e-01,1.219953888116714728e-02
1.087619147548540555e-01,1.981427571473318994e-01,1.302851669143320276e-02
1.087840129811742662e-01,1.974089329161721196e-01,1.374597761958305971e-02
1.088203988711154563e-01,1.964969042210895356e-01,1.431958817411968683e-02
1.089111301828644407e-01,1.956003463336496995e-01,1.473791453211256361e-02
1.090812019155922297e-01,1.948810217074608830e-01,1.501271520131085280e-02
1.093345358312488441e-01,1.944017506241234594e-01,1.516972454045610944e-02
1.096455768545894355e-01,1.941085834871434657e-01,1.523952757276468908e-02
1.099623035755278172e-01,1.938657695301189976e-01,1.525167485789515227e-02
1.102290588005988836e-01,1.935274784448449137e-01,1.523019192617814863e-02
1.104057902910117323e-01,1.930777925391926331e-01,1.519399046954874634e-02
1.104889456409233750e-01,1.926427428940914455e-01,1.515623833958671708e-02
1.104999693262643523e-01,1.923070127216906511e-01,1.512321298062723265e-02
1.104695910691952249e-01,1.920901452178895574e-01,1.509620899803877994e-02
1.104272303537513766e-01,1.919708551511096761e-01,1.507387155561299916e-02
1.103999012449178585e-01,1.919019215978138571e-01,1.505328851599412737e-02
1.104132132358474627e-01,1.918288128294527717e-01,1.503081485652787465e-02
1.104907803259513460e-01,1.917359256950104951e-01,1.500324833482099239e-02
1.106512571246278109e-01,1.916624037378245882e-01,1.496892757186739711e-02
1.108998139515237902e-01,1.916990978749006924e-01,1.492924505951497699e-02
1.112318058776455842e-01,1.919489934987672897e-01,1.488807101618134718e-02
1.116383142845458060e-01,1.925096359775814447e-01,1.485092561696466258e-02
1.121143999486549775e-01,1.934506899603291308e-01,1.482352994566164123e-02
1.126583788364835248e-01,1.947755894162997437e-01,1.481163868617162323e-02
1.132676391306234875e-01,1.963953777280569579e-01,1.482336437659389182e-02
1.139400977159440859e-01,1.981717503838487104e-01,1.487151537979231747e-02
1.146713819695488190e-01,1.999194334769454073e-01,1.497298988647150983e-02
1.154486359433020137e-01,2.014511450200209830e-01,1.514751308529913715e-02
1.162533087945058496e-01,2.026643337082658092e-01,1.541448501813523150e-02
1.170670511846286926e-01,2.035536921920720332e-01,1.578769089266694042e-02
1.178866384723167016e-01,2.042002615178750702e-01,1.627097396076591929e-02
1.187220617524774313e-01,2.047172143388127363e-01,1.687152971096795781e-02
1.195892366950642299e-01,2.051851136779227758e-01,1.760639219173320766e-02
1.204972248485125796e-01,2.056238448675172803e-01,1.848672073378861483e-02
1.214450512777632274e-01,2.060396307017879347e-01,1.949932957876607253e-02
1.224202449766829404e-01,2.065046797126253164e-01,2.061356580651525772e-02
1.233959908505146696e-01,2.071082273056041867e-01,2.180279468261223444e-02
1.243447426397830680e-01,2.079157652094300868e-01,2.304545721380818132e-02
1.252393332058294451e-01,2.088807887709886457e-01,2.432306863076478393e-02
1.260684473587822541e-01,2.099017092657771977e-01,2.564208922320855566e-02
1.268307918449969318e-01,2.108884146124152537e-01,2.702273619653802750e-02
1.275323681725353819e-01,2.117589109747826659e-01,2.846820984620642564e-02
1.281931058297325621e-01,2.124482595944420793e-01,2.995507422174928380e-02
1.288458477772220223e-01,2.129192460135192477e-01,3.144739020902901500e-02
1.295206301226350942e-01,2.131676452230049090e-01,3.292304748532709491e-02
1.302325196166839727e-01,2.132436949455857600e-01,3.438717976992169273e-02
1.309922958972677132e-01,2.132765101761595616e-01,3.586149577021270629e-02
1.318115273108425300e-01,2.134248280716898316e-01,3.737186443404298675e-02
1.326978082853542684e-01,2.137710487982953933e-01,3.895114154899748105e-02
1.336505606285552372e-01,2.142733826816814457e-01,4.063178759767026305e-02
1.346585712186708084e-01,2.148777849816435048e-01,4.245083931898637614e-02
1.356982734002774582e-01,2.155441938061982698e-01,4.443511973653313518e-02
1.367312483961759806e-01,2.161717241066646589e-01,4.658406317439152400e-02
1.377227481166742873e-01,2.165162341526393197e-01,4.887679732291612400e-02
1.386661244037514784e-01,2.163994361798451393e-01,5.130015457375806248e-02
1.395856684918611590e-01,2.158484200994190971e-01,5.383595315406041609e-02
1.405128027908884025e-01,2.151231915013754603e-01,5.648824922033832824e-02
1.414725825802737313e-01,2.144753238289265895e-01,5.929002217475940612e-02
1.424796392881570450e-01,2.139781655163876806e-01,6.224977672755586944e-02
1.435471688569213700e-01,2.135556830113657101e-01,6.531671839723846018e-02
1.446807509090431987e-01,2.131001985465899584e-01,6.846390039971196606e-02
1.458803394174917889e-01,2.125933496224179931e-01,7.169119425060527240e-02
1.471497752561261585e-01,2.120651236067812584e-01,7.500532425404071724e-02
1.485046834156861228e-01,2.115218793078605664e-01,7.839066871897290567e-02
1.499711216881135512e-01,2.108907353459366640e-01,8.184349183149999818e-02
1.515823065948079529e-01,2.100699237972840083e-01,8.537009349899232769e-02
1.533712762335494861e-01,2.089748901256774649e-01,8.896023382155397730e-02
1.553566012410417529e-01,2.076383887467249389e-01,9.258387784511447338e-02
1.575490469737850230e-01,2.061799492891340513e-01,9.621235261957826468e-02
1.599510181953396615e-01,2.047175094618667590e-01,9.980611530818712940e-02
1.625522214225416096e-01,2.033032973452424674e-01,1.033372849803256693e-01
1.653416866837352783e-01,2.019340377197994807e-01,1.068050411674552891e-01
1.683267389496877486e-01,2.005511836397036174e-01,1.102094520910668063e-01
1.715276982726173238e-01,1.991594301071315520e-01,1.135340567352760427e-01
1.749683104421964619e-01,1.978890238081389419e-01,1.167498767260725656e-01
1.786724196598631076e-01,1.968905395345946496e-01,1.198223961667556625e-01
1.826444636319164982e-01,1.962228319661138420e-01,1.227263724844611797e-01
1.868959837411429403e-01,1.958326693621727788e-01,1.254397923267432935e-01
1.914413451271490818e-01,1.955741919015669961e-01,1.279528650212317098e-01
1.962782776988068745e-01,1.953052107537221471e-01,1.302594466256863370e-01
2.013990263648542389e-01,1.949359731872597479e-01,1.323242997430154055e-01
2.067948533435819691e-01,1.944312669914296521e-01,1.340988213541150775e-01
2.124510010451483577e-01,1.938397095213337806e-01,1.355338292576444281e-01
2.183630164816910413e-01,1.931906223699344505e-01,1.365891151205880782e-01
2.245376611636163977e-01,1.924879481301021711e-01,1.372341965789784790e-01
2.309992473431737581e-01,1.916832231768711425e-01,1.374405135063582473e-01
2.377847838897664268e-01,1.907414393798780305e-01,1.371823530348300069e-01
2.449309621006462989e-01,1.897033566544990835e-01,1.364368803922694218e-01
2.524565886265280890e-01,1.887054104187016190e-01,1.351901629699144569e-01
2.603577728792454415e-01,1.879310206713710740e-01,1.334551586931486400e-01
2.686008322537187798e-01,1.875608817434241127e-01,1.312529353150362343e-01
2.771440888016212800e-01,1.876697890993579976e-01,1.286256454332492249e-01
2.859293461521167368e-01,1.882211524948542714e-01,1.256208624362865345e-01
2.948877807420291486e-01,1.891417729594271624e-01,1.222902055099864965e-01
3.039669498888718513e-01,1.903699282380398039e-01,1.186946158454362382e-01
3.131368190102925553e-01,1.917862851161597493e-01,1.148826638625985164e-01
3.223595902041898609e-01,1.932281176754912233e-01,1.109084734583906939e-01
3.315934624713023915e-01,1.945626823672945149e-01,1.068391633031019611e-01
3.408038194021231759e-01,1.957084995845151387e-01,1.027323632985367580e-01
3.499426318639086153e-01,1.966770507935312329e-01,9.862289031920012938e-02
3.589690317056046798e-01,1.974680869177713183e-01,9.452924999314891996e-02
3.678668166017852736e-01,1.980331466740920809e-01,9.045630164647217031e-02
3.766472772264683466e-01,1.982174291259799492e-01,8.638839344226584283e-02
3.852789197132260313e-01,1.979290202148175359e-01,8.230409259074886186e-02
3.937272518825552514e-01,1.972019497122577403e-01,7.816277721528469558e-02
4.019769345651392767e-01,1.961840035251846137e-01,7.391109015142657834e-02
4.100276286610287091e-01,1.950028313542945535e-01,6.949464607139596573e-02
4.178875748746656571e-01,1.937283267829233158e-01,6.486669320398777416e-02
4.255681337906659922e-01,1.923806594103515955e-01,5.999085703349992665e-02
4.330838953813124226e-01,1.910112315686971485e-01,5.485299716500503797e-02
4.404612690187537094e-01,1.896618646458071988e-01,4.947263167487775393e-02
4.477427252302040861e-01,1.882431903664904260e-01,4.389305043894485558e-02
4.549481276850897427e-01,1.867704025005330337e-01,3.818550492829992510e-02
4.621157151316244160e-01,1.852704916116995615e-01,3.241932506261199776e-02
