2.276363337537919921e-04,-1.952285223507343667e-02,1.138653712246971575e-03
5.049900109695150928e-04,-2.423611804048108123e-02,1.586028908071530474e-03
8.727543513525781618e-05,-2.517878245213960031e-02,1.368460510354135634e-03
-7.252468287664345231e-04,-2.290423897007165185e-02,6.951286578771458157e-04
-1.523538227841594612e-03,-1.839080109670967675e-02,-2.026719813858974314e-04
-2.224732111632102532e-03,-1.268507368952949063e-02,-1.166300723351207814e-03
-2.998114081761634863e-03,-6.763293028797350871e-03,-2.097691658096235111e-03
-3.912121864964971350e-03,-1.202480663408799812e-03,-3.036513528797565430e-03
-4.841696965164538069e-03,3.505776370326458245e-03,-4.068024791801033539e-03
-5.622380120407811932e-03,6.748683902565376716e-03,-5.084349208866277732e-03
-6.125641763682040594e-03,7.839488607064119818e-03,-5.819026567498387405e-03
-6.330425719799341426e-03,6.491252636109771934e-03,-6.114746537972350592e-03
-6.446782835610854676e-03,3.569099551363678728e-03,-6.015408682301225801e-03
-6.729542555065633029e-03,4.365526930799766472e-04,-5.675728790054224843e-03
-7.209891398027743967e-03,-2.227338654262113384e-03,-5.161504741677484104e-03
-7.865800415246150881e-03,-4.222613399912874578e-03,-4.512675285678953430e-03
-8.626586067942268454e-03,-5.287507849415999661e-03,-3.889551220576897665e-03
-9.324472042038300240e-03,-4.994022591680783232e-03,-3.438374474694834773e-03
-9.881798673805088778e-03,-3.408752795672966018e-03,-3.195249865659597656e-03
-1.028013176289972741e-02,-1.365499258239313233e-03,-3.137741538719741007e-03
-1.054635615367213730e-02,3.371749984908051548e-04,-3.253875009347779318e-03
-1.071183923621357725e-02,1.321139270045291938e-03,-3.491458615747791965e-03
-1.067637314772140224e-02,1.561698663354106707e-03,-3.771675247708453950e-03
-1.020606596504661928e-02,1.459748494232801681e-03,-4.040045249140871049e-03
-9.130409286194050150e-03,1.231851456041283032e-03,-4.221768120738019284e-03
-7.624099001136875817e-03,8.926010254804242223e-04,-4.282651364459162668e-03
-6.032736354783112091e-03,6.538247505933284919e-04,-4.184336849992371064e-03
-4.569285087529375428e-03,4.570419845918601270e-04,-3.788920428804967103e-03
-3.317993688888820972e-03,8.090352842528118760e-05,-3.060951251730926158e-03
-2.293298053796800386e-03,-3.920806778283104075e-04,-2.151148395676180918e-03
-1.506559420163701771e-03,-5.382852865187479638e-04,-1.314531531723938393e-03
-9.226933706272456197e-04,-2.114015893362259290e-04,-7.220239762133032506e-04
-5.539732565584749076e-04,5.064747878984294724e-04,-4.142746568362994466e-04
-4.182082145688332869e-04,1.604398101266065564e-03,-4.068780781655181693e-04
-4.095502174338717504e-04,2.847308509224699517e-03,-6.490201126830685407e-04
-4.303382297168372394e-04,3.828571881015511644e-03,-1.065985999026949254e-03
-5.287557626363837337e-04,4.369960729882984771e-03,-1.666969640534031764e-03
-7.857686927605355169e-04,4.598668743821881892e-03,-2.467596142702569231e-03
-1.230692952151956916e-03,4.868668018622200611e-03,-3.415938660819464127e-03
-1.887738748483182467e-03,5.559656354278323317e-03,-4.462216351677102122e-03
-2.767164899083204496e-03,6.806311203525624090e-03,-5.567390362593208249e-03
-3.851570791429905893e-03,8.572265502137355053e-03,-6.649073181092539538e-03
-5.015029597370869625e-03,1.048404311729177023e-02,-7.526688125886957237e-03
-5.913078747232178474e-03,1.177899505155510437e-02,-7.949851035902604640e-03
-6.172435280393273258e-03,1.188571805506436971e-02,-7.757691547750860013e-03
-5.678896149574031230e-03,1.073946990492706532e-02,-7.008237903833782617e-03
-4.625202483811742538e-03,8.839843331122540851e-03,-5.947999294182172367e-03
-3.278674087377756591e-03,6.600027912587066309e-03,-4.804135391867730281e-03
-1.875519777779874331e-03,4.161790932616287429e-03,-3.717046482579950285e-03
-7.116701872105050952e-04,1.867949621807039494e-03,-2.783218723849294803e-03
-2.205415276226272174e-06,2.500387205390803939e-05,-2.069377930948573287e-03
2.320748973296959819e-04,-1.263322148580135491e-03,-1.624377165543928157e-03
7.873591762639168547e-05,-1.966108769284473628e-03,-1.457246359892205162e-03
-3.301960666842680193e-04,-2.054537990437179697e-03,-1.540608074164028602e-03
-8.249755547602077507e-04,-1.754540191940399518e-03,-1.745390303904196822e-03
-1.209122047225171664e-03,-1.601184539230867711e-03,-1.844866679086077862e-03
-1.352629709399092578e-03,-1.981896626967811353e-03,-1.696566914797270750e-03
-1.317790148313531268e-03,-2.798545753873385965e-03,-1.341865365678951341e-03
-1.215989722356995619e-03,-3.898296639836672239e-03,-8.903796266761319477e-04
-1.127348720670527400e-03,-5.326512522246159773e-03,-4.087633815081785941e-04
-1.117949410688666044e-03,-7.281518011705120225e-03,1.261575828211692338e-04
-1.227756210686383256e-03,-9.907127248422947091e-03,7.567889108686044926e-04
-1.470651149549612397e-03,-1.294440955256091763e-02,1.468675696362304640e-03
-1.777291844798584673e-03,-1.578001491894641395e-02,2.175326159297764645e-03
-1.974435911136536090e-03,-1.750640557150952986e-02,2.694040404947022939e-03
-1.945938392224927805e-03,-1.720354477547567443e-02,2.822026632862567955e-03
-1.759071397044722259e-03,-1.496485263085233983e-02,2.538163383738438993e-03
-1.509940346445412269e-03,-1.181553259545878483e-02,1.958722234850152760e-03
-1.303536284290059046e-03,-8.544477087521082370e-03,1.188402751820574190e-03
-1.207737899539905197e-03,-5.725725006694132313e-03,3.927933992989615761e-04
-1.218200261191052305e-03,-3.702042954920782211e-03,-2.726635587069962778e-04
-1.311566065444625968e-03,-2.396414127751439558e-03,-7.452968708940187941e-04
-1.458231712975662170e-03,-1.501458920692434404e-03,-1.038192069024639584e-03
-1.671731446403909799e-03,-7.693456177299317147e-04,-1.208797624384273621e-03
-1.909009604878958259e-03,-2.328520065309809149e-04,-1.259282134911577158e-03
-2.045271766540090498e-03,7.321240605897652597e-05,-1.159790148076643782e-03
-2.048957013803626333e-03,2.283777910513479464e-04,-9.663708634613207057e-04
-2.057903454174480392e-03,5.397357993168292595e-04,-8.054510280851799034e-04
-2.242000337594494963e-03,1.504309835004410349e-03,-7.772205763469171476e-04
-2.718565248528640853e-03,3.384063220890028579e-03,-9.353181507653166591e-04
-3.532879879890151245e-03,6.117562233510136574e-03,-1.257550814309549552e-03
-4.560114572231575153e-03,9.302451200412936022e-03,-1.700182597968417572e-03
-5.527923052105457660e-03,1.219824299816385516e-02,-2.192878190334733753e-03
-6.144159613140154699e-03,1.405792993768126102e-02,-2.606608322011877074e-03
-6.164427415330508801e-03,1.435075230842314253e-02,-2.825433564717394833e-03
-5.575023914114940124e-03,1.317188572190494678e-02,-2.832462909929786034e-03
-4.623454403671763482e-03,1.124350669377171576e-02,-2.715900818116782044e-03
-3.602601212901406121e-03,9.293528951115851561e-03,-2.552902478576317153e-03
-2.682903387816310686e-03,7.497052437821560833e-03,-2.318484411606436431e-03
-1.870652686382081806e-03,5.588955373167058503e-03,-1.954236526834448283e-03
-1.176564946709014736e-03,3.588705348565373373e-03,-1.514497475247468181e-03
-7.461619461832631013e-04,1.858503449213749596e-03,-1.148484734055713746e-03
-6.867206034677627788e-04,5.595554432688542310e-04,-9.365630644304851014e-04
-9.275629997403374381e-04,-6.527484211370014437e-04,-8.517960674565965571e-04
-1.363629183890389777e-03,-2.283715673738201044e-03,-8.462427211764081761e-04
-1.994077050088844012e-03,-4.539397595824556063e-03,-9.680771597761953342e-04
-2.875800476271836610e-03,-7.174158299593622404e-03,-1.325821973452763307e-03
-3.990804678044530818e-03,-9.541920943645259764e-03,-1.996865687221741764e-03
-5.142167312107880778e-03,-1.108084095321088675e-02,-3.020682451546776760e-03
-6.069313751961858024e-03,-1.172384866753863920e-02,-4.267389724626924341e-03
-6.732864537444840231e-03,-1.151558257555107198e-02,-5.565594555660238404e-03
-7.241566829433714048e-03,-1.092097196645726125e-02,-6.768361857466091702e-03
-7.658433992103226041e-03,-1.052333672743645948e-02,-7.757511466193395440e-03
-7.944354337034045463e-03,-1.027766433461909518e-02,-8.445422897334842888e-03
-7.926771142823444902e-03,-9.906028805549487240e-03,-8.554213786934659544e-03
-7.521954622044456709e-03,-9.370377688536208130e-03,-7.860361471157706337e-03
-6.842539686582134809e-03,-8.995358016977459542e-03,-6.445910784900784132e-03
-6.040578851867560439e-03,-8.913590109849284931e-03,-4.653573664908896429e-03
-5.183513105223835557e-03,-8.897146263647966180e-03,-2.931393446179990109e-03
-4.361801279112323751e-03,-8.689082026691297492e-03,-1.511582250448909037e-03
-3.881407269371129481e-03,-8.112244957938342590e-03,-4.626515802897766382e-04
-3.987649230446609072e-03,-7.189349587536864039e-03,1.903553240649261146e-04
-4.593149462196067373e-03,-6.274464484462949354e-03,5.022556112949331381e-04
-5.380498591485602736e-03,-5.883420310384653192e-03,5.767610449684826756e-04
-6.077728959436471366e-03,-6.116308980481783425e-03,4.567640658404919867e-04
-6.564594762020137080e-03,-6.535179929509799326e-03,8.936574559132269969e-05
-6.747164785545405573e-03,-6.807677585207721517e-03,-4.513727136971976551e-04
-6.491091100556414806e-03,-6.854190003480289430e-03,-9.718797842654073194e-04
-5.783226193843834899e-03,-6.513543862764298482e-03,-1.373898231750946258e-03
-4.871332172120176537e-03,-5.700785239806753328e-03,-1.631094893562919437e-03
-4.057009607664888336e-03,-4.715592115818567631e-03,-1.666820182729245210e-03
-3.549367008912027253e-03,-3.765139166229125763e-03,-1.442435573215358150e-03
-3.434347573497149430e-03,-2.658753837275503514e-03,-1.050968616090343670e-03
-3.638361788702070779e-03,-1.224932691562833666e-03,-6.454905115099514486e-04
-4.030973047422836686e-03,3.634619309856038571e-04,-3.400997587899746034e-04
-4.593030570442970320e-03,1.947310299972030995e-03,-1.974321910627708186e-04
-5.322417496840388569e-03,3.445951096830590903e-03,-2.455362531208561726e-04
-6.115219158681493156e-03,4.534830810718539287e-03,-4.450545024665503667e-04
-6.771656203077174030e-03,4.767333421505185256e-03,-6.890820532072218724e-04
-7.089190827511796487e-03,3.794567768754132826e-03,-8.294257752980690795e-04
-6.895521173453962940e-03,1.490645884898933286e-03,-7.696802069633319060e-04
-6.043632517821666793e-03,-1.732840607654212136e-03,-5.327387723273957704e-04
-4.611305818173999475e-03,-5.044681368508947827e-03,-2.051289396193105860e-04
-3.008407140325249952e-03,-7.667508555019767955e-03,1.179956259282675750e-04
-1.702963350778759167e-03,-8.815246605160812626e-03,3.117757477542946023e-04
-9.074799615075117287e-04,-7.907199360351694836e-03,2.590699333634568450e-04
-5.621937504712885229e-04,-5.150640286267898008e-03,-6.916463957109159370e-05
-5.351955640521662222e-04,-1.117046224200661953e-03,-6.626966611249365336e-04
-6.887553930686175730e-04,3.784273367152904757e-03,-1.521846221333717723e-03
-8.461831904989069314e-04,8.864691962079961768e-03,-2.581349358676345712e-03
-8.626931425249868097e-04,1.320294431672485932e-02,-3.655666966680766374e-03
-6.356691491134655548e-04,1.612353464302658523e-02,-4.505417563278164839e-03
-1.100362189398692875e-04,1.728398499621120257e-02,-4.931485863385464026e-03
6.418197289595646560e-04,1.687588761685444166e-02,-4.929009002154220200e-03
1.414389906078082409e-03,1.547067530285356138e-02,-4.664816281841710141e-03
1.989698247396761311e-03,1.338358664955481385e-02,-4.244276364570333943e-03
2.203391900474928420e-03,1.069709682181836652e-02,-3.674438546560616133e-03
2.086996931722573476e-03,7.704076852461556879e-03,-2.992196636939740886e-03
1.836548792555749892e-03,4.761882978503341121e-03,-2.265480163536559132e-03
1.586725202130943044e-03,1.985180423787395385e-03,-1.516989154314792336e-03
1.366692499213133152e-03,-4.063766658845440784e-04,-8.110200196080801036e-04
1.172327277366548700e-03,-2.094268496327312840e-03,-2.418672296094691266e-04
9.985595014092023443e-04,-2.879495759362082474e-03,1.427821570435530642e-04
8.251688012745903369e-04,-2.787176538538184249e-03,3.202489395520218777e-04
6.419642985030769335e-04,-2.145919088544320785e-03,3.031729885214043711e-04
4.591214551145222922e-04,-1.282757481112267684e-03,1.185873698741998528e-04
3.016028343954461725e-04,-5.232305247419381236e-04,-1.881480518622535478e-04
1.819993879120285793e-04,-4.322877842022432933e-05,-5.544179341629343729e-04
1.079707590478745064e-04,2.883084908039408156e-04,-8.987715840887281534e-04
8.668715110595806019e-05,5.922221929796899495e-04,-1.158292565165852271e-03
9.746738454474013344e-05,7.367125595701837443e-04,-1.301612901554068547e-03
9.936825338077678361e-05,5.974108621793850025e-04,-1.314525486843041773e-03
1.076568003385820971e-04,-1.648521164552679006e-05,-1.166451562772692152e-03
1.930840483215083580e-04,-1.376034402660999533e-03,-8.397012090920450995e-04
3.659544047670830642e-04,-3.351794811596367323e-03,-4.169226621947333638e-04
5.949104310282515374e-04,-5.569192356558414457e-03,1.195019175197225723e-05
7.630334536887073546e-04,-7.545107868443726336e-03,3.942489996786973901e-04
8.273196200700785874e-04,-9.339984297716165049e-03,7.701957552662654300e-04
9.283676731698710122e-04,-1.137733744883437197e-02,1.188190588011788992e-03
1.096258677044228101e-03,-1.352466303042590759e-02,1.615873163006847045e-03
1.150927161818494958e-03,-1.517184049918396394e-02,2.013831518107243087e-03
8.196529059188302187e-04,-1.557256782448812778e-02,2.274389919127361818e-03
1.250586802489068398e-05,-1.450001503611345055e-02,2.299354439478110135e-03
-1.047338646101448039e-03,-1.241349960624723442e-02,2.137652616485056015e-03
-2.033149814873620558e-03,-9.806989458440199328e-03,1.887610808979197068e-03
-2.655121332755339646e-03,-7.037154728099411817e-03,1.612206605132180401e-03
-2.860844035337798200e-03,-4.322204161700776530e-03,1.305868462279812046e-03
-2.788133764820314216e-03,-1.876689673228037298e-03,9.439098020028594601e-04
-2.540644703059255233e-03,-1.616431591113258372e-05,5.726863892565883189e-04
-2.245990363253619251e-03,1.265583293762170434e-03,2.445491111325121480e-04
-2.009055433270953445e-03,2.389973269841609658e-03,-7.172284584313669080e-05
-1.871565184828832525e-03,3.815798300955268972e-03,-4.427539789634361888e-04
-1.890700343905779872e-03,5.754316416773892946e-03,-9.014405569410140207e-04
-2.023165935834282843e-03,7.915292153680954235e-03,-1.386708635841615205e-03
-2.079620044008526764e-03,9.371120949561231872e-03,-1.708731891437983551e-03
-1.834115112291439913e-03,8.921801226359545728e-03,-1.671220824312505794e-03
-1.125417158000947262e-03,5.926142380352833125e-03,-1.222997696220440647e-03
-6.398453026907734847e-05,1.300208318068359157e-03,-5.567469853933176144e-04
8.712485813799653598e-04,-2.461885175022022944e-03,-8.098389567027600437e-05
1.013595138022986867e-03,-2.352026213873202251e-03,-2.920366300044004485e-04
3.985664615994922912e-05,2.923081227989118586e-03,-1.434147563070300654e-03
-1.771638244789491487e-03,1.197902315844765093e-02,-3.282288526155289436e-03
-3.785108212751480197e-03,2.191045461196534927e-02,-5.265654704906220021e-03
-5.342545727049279047e-03,2.953606865149933577e-02,-6.716790876391137005e-03
-5.968637427883950221e-03,3.216840741548701588e-02,-7.085525197517211424e-03
-5.381127810399862106e-03,2.838368832314763432e-02,-6.148403610509217167e-03
-3.626676052512112398e-03,1.879510501348399809e-02,-4.119305865534752566e-03
-1.220070351139630575e-03,6.215198329015258517e-03,-1.533320572179989278e-03
1.043732821621304752e-03,-5.160950956000347548e-03,8.198187622093384410e-04
2.643759577440793398e-03,-1.242143794572812300e-02,2.305863547044697745e-03
3.489169612976245581e-03,-1.509594294898752506e-02,2.813092954698981872e-03
3.762628137889843273e-03,-1.427573911422403731e-02,2.587067868881908015e-03
3.764487551160420210e-03,-1.136075954926558593e-02,1.904252380718221430e-03
3.699209795523210852e-03,-7.358129488351300082e-03,9.649116136459966924e-04
3.644794619382478711e-03,-3.198033119121331154e-03,-4.394165556576083405e-05
3.562528820878944815e-03,2.988934999353163972e-04,-9.421934435142773024e-04
3.382875641583827763e-03,2.502830927053680508e-03,-1.525164329742119971e-03
3.054319517756109038e-03,3.083553437944141617e-03,-1.640809577665921191e-03
2.585740272603574696e-03,2.207141758345897067e-03,-1.384656526167775100e-03
2.058510856988233356e-03,4.904775911600296875e-04,-1.054286398231007831e-03
1.511219574213350974e-03,-1.276327501017158594e-03,-8.442200131341301948e-04
9.072660471447096826e-04,-2.553315129730161087e-03,-8.074506097949758288e-04
2.032819550406245266e-04,-3.102780002372365620e-03,-9.927468421893836329e-04
-5.137539987449700127e-04,-2.902244892000200270e-03,-1.390651195197418685e-03
-1.159200113310341132e-03,-2.070317992609501442e-03,-1.886610692532466422e-03
