2.175633263995687128e-01,2.290728008282844619e-01,-4.369216810631672450e-03
2.186055620802648536e-01,2.292953701925987409e-01,-3.611781205354930215e-03
2.196571229097531996e-01,2.293159589612284999e-01,-2.853960274829796511e-03
2.207197236108530969e-01,2.292541112606163722e-01,-2.080795191447721692e-03
2.217484093571572001e-01,2.291931860482328831e-01,-1.277913282173037419e-03
2.226798541265299913e-01,2.291373468096775390e-01,-4.335169502817785609e-04
2.234951126761785534e-01,2.290612494880896466e-01,4.578864035350797140e-04
2.242339697725194148e-01,2.289959300854245705e-01,1.391456980120614993e-03
2.249530345068774806e-01,2.289979197864323579e-01,2.355451546721200589e-03
2.256908046897853626e-01,2.291008631869120848e-01,3.333185901345020984e-03
2.264815122316737872e-01,2.292551695738427320e-01,4.304405779646663932e-03
2.273913234231971225e-01,2.293504227628573311e-01,5.244976283429864800e-03
2.285105643184384139e-01,2.292955830860300137e-01,6.134703552245278184e-03
2.298934981558795887e-01,2.290578726981230551e-01,6.986162351693309645e-03
2.315509709824786211e-01,2.286880555594892339e-01,7.832448861205654200e-03
2.334565381039676035e-01,2.282364520391323703e-01,8.690253460770276314e-03
2.355805416547925579e-01,2.276938510510775893e-01,9.552773834056820651e-03
2.379320434998916378e-01,2.270463296455829949e-01,1.040686124910030451e-02
2.405197363893339102e-01,2.263420782173580226e-01,1.123173327559516370e-02
2.432856405110982168e-01,2.256576914859244609e-01,1.200091053153950517e-02
2.461332305766000261e-01,2.250772138274118872e-01,1.267971585846720817e-02
2.489695742505917686e-01,2.246601263703109086e-01,1.322584749109839003e-02
2.517537295099386840e-01,2.244762546075138587e-01,1.358805285235304555e-02
2.545150292454650409e-01,2.245455963416486123e-01,1.372225507105185628e-02
2.573187633972847665e-01,2.248623156187219418e-01,1.360926924661272353e-02
2.602144800799630620e-01,2.254110824024717630e-01,1.326632163111787603e-02
2.632260716734189376e-01,2.261602767737931896e-01,1.274323517499372643e-02
2.663731179721340325e-01,2.270535698861312346e-01,1.212254923112381609e-02
2.696831186393692237e-01,2.279904105184608898e-01,1.148892426883580710e-02
2.732046889757692165e-01,2.288330396479942852e-01,1.091289063251894495e-02
2.769622607694296468e-01,2.295067046119954879e-01,1.042303128246505756e-02
2.809351231019395212e-01,2.300832272245343646e-01,1.001346032874249337e-02
2.850892381495850891e-01,2.306943125741014178e-01,9.659893835991579039e-03
2.894037835318612473e-01,2.314002268009107133e-01,9.330646593221979951e-03
2.938900123925886620e-01,2.321394502994771070e-01,8.978704883899932959e-03
2.986025359250921163e-01,2.327921564224325335e-01,8.528356376632181129e-03
3.036137903871815036e-01,2.332346750885686548e-01,7.900978938660969605e-03
3.089686014285858429e-01,2.333774968628539448e-01,7.043637922229830858e-03
3.146863840356321496e-01,2.331430875257957114e-01,5.934341763248210389e-03
3.207280060079497619e-01,2.324172107053685821e-01,4.586459792613921740e-03
3.269914401573773000e-01,2.311275160266796913e-01,3.053767125941877353e-03
3.333788296214643676e-01,2.293180354927646936e-01,1.416187852408567517e-03
3.398435353356960564e-01,2.271363372553212301e-01,-2.708250772051990852e-04
3.462970593087579263e-01,2.247861753361947157e-01,-1.965863096392421808e-03
3.526298357659773952e-01,2.224764581345923808e-01,-3.652130528193475896e-03
3.587771635861454200e-01,2.203343576477086729e-01,-5.315887619487405860e-03
3.647353589575176303e-01,2.183927097722825894e-01,-6.968069742124716193e-03
3.704880884896818438e-01,2.166526296341898250e-01,-8.657039327764636666e-03
3.760424932412166354e-01,2.151686156012695417e-01,-1.045844913355430290e-02
3.814394260385142732e-01,2.140374276434652279e-01,-1.245039738876374188e-02
3.867065254173517874e-01,2.132934941038178434e-01,-1.469460090128397838e-02
3.918475745019083245e-01,2.129592140093712616e-01,-1.724288326865588278e-02
3.968668116977246973e-01,2.130418466072318551e-01,-2.013526995097933772e-02
4.017715476188875035e-01,2.134848671937592257e-01,-2.336998002423310017e-02
4.065221042395611994e-01,2.142398572445602389e-01,-2.687527500879673473e-02
4.110775570372527943e-01,2.152143074044033932e-01,-3.052883424374066082e-02
4.155218915083959130e-01,2.162783012590754339e-01,-3.422567152622573577e-02
