6.884864955978907235e-04,-2.982409186580737073e-03,2.922381232744973405e-03
7.097199746491780281e-04,-3.661061889382652770e-03,3.939604805137707569e-03
7.249669874615314452e-04,-4.079889684848923836e-03,4.922675471922100844e-03
7.170021858899011322e-04,-4.176935974690555373e-03,5.548321040955245427e-03
6.703121238917652842e-04,-3.904652431756429863e-03,5.722124087687763608e-03
5.633900210825189617e-04,-3.322964893048094108e-03,5.786965848606379428e-03
3.705400363010888029e-04,-2.569353369025247774e-03,5.987573239257251538e-03
9.055682039946215563e-05,-1.725790691625550283e-03,6.223721921466885201e-03
-2.464551609583280709e-04,-8.124149881153849969e-04,6.303097352060769987e-03
-5.942795654747556368e-04,1.602098605179034315e-04,6.089420442387636842e-03
-9.075842318474013201e-04,1.106371562989369190e-03,5.703020690231116671e-03
-1.145812166706577104e-03,1.894662044152412277e-03,5.369197450048772587e-03
-1.269056846084890477e-03,2.497071510435756609e-03,5.043155405831958871e-03
-1.259823750385258029e-03,2.989106678457335506e-03,4.552682092646986173e-03
-1.136143791772031668e-03,3.430591876504323311e-03,3.747124213355843524e-03
-9.279549786527826593e-04,3.850036748095479484e-03,2.755431333742562258e-03
-6.648413329563418591e-04,4.291684654007204766e-03,1.824382229835591574e-03
-3.813580579615800242e-04,4.768913910180631877e-03,9.270867505333603214e-04
-1.127105861421907835e-04,5.249031132913162603e-03,-9.957157574054509557e-05
1.114934679355158271e-04,5.661177155234888188e-03,-1.341799784650996594e-03
2.692993817357368499e-04,5.905932224736383171e-03,-2.803275079120026540e-03
3.533972708082968803e-04,5.890310487263991472e-03,-4.291753737688181088e-03
3.737125673107485110e-04,5.528294784473824011e-03,-5.362209293211421014e-03
3.515846315613426658e-04,4.862183014266086532e-03,-5.686431131443927395e-03
3.133609973766147234e-04,4.092005780376230771e-03,-5.419561181125848517e-03
2.817834459135377793e-04,3.354327140970578790e-03,-5.075979958228257587e-03
2.709775319867580761e-04,2.657353079731459601e-03,-4.964533949593835128e-03
2.943415307449530794e-04,1.973453328596783910e-03,-4.925262025158552888e-03
3.651167100877709916e-04,1.269256066390005546e-03,-4.567383402127046452e-03
4.742315944310174095e-04,5.221432372440115233e-04,-3.804721579966544465e-03
6.020795761417076317e-04,-2.161412941244246206e-04,-2.984145339463360747e-03
7.360472519500702721e-04,-8.482268569162148457e-04,-2.211608360654671816e-03
8.666371854957795069e-04,-1.296613184460433102e-03,-1.461961544628541387e-03
9.747718775757769488e-04,-1.557839963683836822e-03,-9.283272420291151239e-04
1.030319535922049820e-03,-1.639519359262115155e-03,-6.880032625928271138e-04
1.011688501362891261e-03,-1.505542532028749953e-03,-7.125931978565033971e-04
9.033882487898861309e-04,-1.211894104409871192e-03,-9.785656045088807035e-04
6.998628095569997673e-04,-9.110674952161647300e-04,-1.448826364911724599e-03
4.295734262411933708e-04,-6.630711603949022157e-04,-2.033429481048097415e-03
1.588928466370101151e-04,-3.636702967837812726e-04,-2.677224938881393387e-03
-5.824690596138248319e-05,4.138996262730530729e-05,-3.344331916648745490e-03
-2.053442885285356356e-04,4.670179490496320857e-04,-3.901959003802050671e-03
-2.825818868929365433e-04,7.838679749049509791e-04,-4.171952024991907454e-03
-2.954920756637210121e-04,8.641413332226193303e-04,-3.803105261572026826e-03
-2.424905319191452498e-04,6.593111580567847727e-04,-2.674012495254276742e-03
-1.118853514217191345e-04,2.499747881885922224e-04,-1.253915630629813538e-03
1.128454374869025613e-04,-2.146605808340143842e-04,-5.684053378349901431e-05
4.404240884211526935e-04,-6.267641999077447953e-04,7.894900610659360586e-04
8.553572320798755570e-04,-9.496404672649438276e-04,1.366639309842770586e-03
1.316740323661978566e-03,-1.135351588641847010e-03,1.585353948905406356e-03
1.787126486868936218e-03,-1.086366680399198205e-03,1.274534522807554970e-03
2.242592277459904294e-03,-7.804017618943620647e-04,5.676317720049207927e-04
2.658042068417978097e-03,-3.182741750642658273e-04,-2.305697669007203583e-04
3.002977441411591730e-03,1.605291002342188410e-04,-9.343809768958762129e-04
3.240629555488891075e-03,5.281024928168926748e-04,-1.380924876284722689e-03
3.330468147318058850e-03,6.602503457660292277e-04,-1.427735796242497789e-03
3.236542176846116982e-03,4.550103530230600532e-04,-1.218399066801139708e-03
2.963243282316752828e-03,-4.287450447752755170e-06,-1.040474947030827022e-03
2.545857448509227482e-03,-5.425098837726871322e-04,-9.657301796699937655e-04
2.016554273611122737e-03,-1.061396368108584454e-03,-9.224568072767240848e-04
1.406781854031786440e-03,-1.505545736929033047e-03,-8.580875151344137487e-04
7.491075415958567537e-04,-1.884471606940417605e-03,-6.475307141263600451e-04
8.246952291483821990e-05,-2.226205395528734095e-03,-1.372653771161013348e-04
-5.536792771953535398e-04,-2.543527242698932420e-03,5.183898286361325429e-04
-1.127744515538233166e-03,-2.802189671721104156e-03,9.434058341971985392e-04
-1.597207463582671176e-03,-2.903716005028921486e-03,9.142868786210902113e-04
-1.904090585980410671e-03,-2.724169817110084265e-03,5.402179876825150473e-04
-2.018065714980869958e-03,-2.225940924000757888e-03,9.114118717428823535e-05
-1.954114246592928653e-03,-1.534185042247702925e-03,-2.461579989834264664e-04
-1.741890783775830107e-03,-8.152088759417384055e-04,-3.944487573030739172e-04
-1.406813737999250066e-03,-1.787670522112578912e-04,-4.213853128305881804e-04
-9.733660045342064837e-04,3.115492388987557530e-04,-4.440271160851907181e-04
-4.720394599964507047e-04,6.469131604145065932e-04,-4.738139238549798882e-04
6.033892947344463953e-05,8.676988025725233854e-04,-4.418195825097215356e-04
5.671614736548523730e-04,9.771725792442934825e-04,-4.041973916919394281e-04
9.740655542032187770e-04,9.274535245728456230e-04,-5.027633533774527718e-04
1.238181144275532584e-03,7.149631481357811942e-04,-6.224627151552442192e-04
1.361805199452294311e-03,4.215404041129339045e-04,-5.725608746649066445e-04
1.375389280842567383e-03,1.716621522649394238e-04,-3.471505956351641923e-04
1.304310119123833992e-03,9.019005914856714984e-06,1.934930329929715671e-05
1.148531888774142334e-03,-1.582018042793884895e-04,5.494855574416924711e-04
8.975582375495825584e-04,-4.874584029820555153e-04,1.244448460683009097e-03
5.447881194731863785e-04,-1.092514534768634915e-03,1.934254144830393606e-03
1.084651355365559902e-04,-1.950283201939130486e-03,2.396098505042793328e-03
-3.812180469051933878e-04,-2.971876502346041966e-03,2.611449493439861949e-03
-9.013532551288509082e-04,-4.141535254802741414e-03,2.871955428952711713e-03
-1.435708891050207527e-03,-5.508994112906485940e-03,3.390881607872717543e-03
-1.969668276748039355e-03,-7.063433397034783560e-03,4.199331178448849171e-03
-2.475558081805290071e-03,-8.650670749718756755e-03,5.200438301137158548e-03
-2.897698124897577724e-03,-1.001593424895424675e-02,5.901713046059749168e-03
-3.152108272035207548e-03,-1.080914027215573898e-02,5.880966919220666222e-03
-3.154334031288545063e-03,-1.065165389594679990e-02,5.417818950184229501e-03
-2.891362784161801650e-03,-9.518502839673688085e-03,5.001774054412563494e-03
-2.437202774155168648e-03,-7.818355013064489517e-03,4.684749230638862380e-03
-1.874196125290157004e-03,-6.032675564718479808e-03,4.392812344208744252e-03
-1.263938188446245845e-03,-4.536732553217251440e-03,4.119075790111450912e-03
-6.537816256506706830e-04,-3.553920741623467407e-03,3.730261926532851650e-03
-6.799771180039115045e-05,-3.131136353212938574e-03,3.121551100372603211e-03
4.894973180003928158e-04,-3.181722204181737599e-03,2.390715362233009067e-03
1.019169963381158159e-03,-3.572628662614030053e-03,1.789880809715347059e-03
1.519347793035138311e-03,-4.106030543301176713e-03,1.421054448350799132e-03
1.978152462684317457e-03,-4.512962636962007147e-03,1.084121082741882312e-03
2.368611082875149085e-03,-4.621368244923628951e-03,5.450155433631784924e-04
2.684447211753201307e-03,-4.509923982539853181e-03,-1.329001612446579573e-04
2.938647508977143812e-03,-4.400161208269392707e-03,-7.272715877956082309e-04
3.124448460260345183e-03,-4.434334031725000944e-03,-1.108156304197317841e-03
3.226015331399009409e-03,-4.650760018526558202e-03,-1.272687320975979947e-03
3.259128756318525194e-03,-5.023080299638233576e-03,-1.384151428183556885e-03
3.261737104894167801e-03,-5.486360429243665807e-03,-1.689141757607636471e-03
3.270217845718290280e-03,-5.955454074487667553e-03,-2.039878360095400290e-03
3.321604541936337088e-03,-6.378073415435510374e-03,-2.118566410830856860e-03
3.444562001513846311e-03,-6.733760695615618151e-03,-2.022009020242106561e-03
3.657822972270785393e-03,-7.034024857829749774e-03,-1.909331723883701684e-03
3.968872698993675466e-03,-7.351284824424882992e-03,-1.707689866307502162e-03
4.368924158802117014e-03,-7.781608294713245749e-03,-1.191190721913297328e-03
4.838262344638325115e-03,-8.355756902529883068e-03,-3.769921179101759653e-04
5.352061671418490221e-03,-9.007540590172493852e-03,4.705675742624710407e-04
5.869066758569452084e-03,-9.600901557468346018e-03,1.356150418630026021e-03
6.324810513178444338e-03,-9.983131869585895601e-03,2.376257269334708724e-03
6.639599953266897212e-03,-9.998170890356424673e-03,3.330867307632688797e-03
6.725923763680802595e-03,-9.392755757570436098e-03,3.789276905555998953e-03
6.514867359841729905e-03,-7.958812909278571712e-03,3.416258475179625824e-03
6.011243321136689605e-03,-5.838347047462468659e-03,2.445598845005867578e-03
5.284818397888022164e-03,-3.390503294545652198e-03,1.564218011436215505e-03
4.423656697314937332e-03,-8.905420476527103630e-04,1.181185980357233071e-03
3.510983607255804308e-03,1.481860890839497430e-03,1.103326540230913566e-03
2.610933655205877578e-03,3.621997389774580297e-03,9.831184246322129117e-04
1.762697888897366439e-03,5.442290109211044523e-03,7.214852591285251778e-04
9.841623124703434509e-04,6.818709116460879190e-03,4.404964359347168920e-04
2.858870641007000852e-04,7.628762391138891111e-03,3.890330020906584843e-04
-3.229856935203091316e-04,7.818193563199878418e-03,7.534441400044399311e-04
-8.364657789184500253e-04,7.475564204061748048e-03,1.459123912571173897e-03
-1.254718575465731427e-03,6.774157525853431380e-03,2.275481988999382161e-03
-1.576743067356901114e-03,5.795166949875565389e-03,3.112490997826480171e-03
-1.789003759363879016e-03,4.574714895017930119e-03,3.819076254130237928e-03
-1.869916661433577510e-03,3.265388135263754769e-03,3.903958114708593226e-03
-1.815401855001458212e-03,2.013106608032498666e-03,3.211493284817142253e-03
-1.644979320801031328e-03,7.882591524533814377e-04,2.208320661125177768e-03
-1.388889149568777424e-03,-6.048284426695220949e-04,1.457470740040802282e-03
-1.076049376298912532e-03,-2.397047801416718384e-03,1.122604765772748517e-03
-7.139336343219022246e-04,-4.665731042707029104e-03,9.393563223844733070e-04
-2.909803861941768263e-04,-7.271711392836950616e-03,6.356392082807815281e-04
2.154510165848205609e-04,-9.962413788339430018e-03,1.113457938414753282e-04
8.212019348463350278e-04,-1.256180422495210142e-02,-5.448540347039926074e-04
1.522672453232710782e-03,-1.500602709828506402e-02,-9.826805545377378763e-04
2.313417698625397888e-03,-1.726543618552753290e-02,-9.974407649215540940e-04
3.189728503932639722e-03,-1.933964683747503924e-02,-7.627513725148437219e-04
4.148738914426948997e-03,-2.127642912546905823e-02,-4.789605693717362365e-04
5.175671183102945744e-03,-2.316714017263646341e-02,-1.529533238743429778e-04
6.242195239334532089e-03,-2.499722603501913776e-02,2.967152498763340552e-04
7.312999305451755618e-03,-2.658767763204306425e-02,8.196984544358517939e-04
8.348869193853638085e-03,-2.775768186050741812e-02,1.236054421925598945e-03
9.322536975246247665e-03,-2.842323916556838484e-02,1.539006365214725530e-03
1.020396959018800287e-02,-2.842571582249192944e-02,1.878554114774890925e-03
1.094516283177975231e-02,-2.749660030109320891e-02,2.104524950160098582e-03
1.151768033030197910e-02,-2.561923840255527288e-02,1.872204794290773270e-03
1.193066108215723627e-02,-2.303624620086277067e-02,1.044227286143561539e-03
1.217991692889597993e-02,-2.002882578153362611e-02,-7.090606756433279244e-05
1.222403666025199953e-02,-1.688786614855057600e-02,-6.555949438801142708e-04
1.202070944425102234e-02,-1.371846157778322355e-02,-2.627046869694144027e-04
1.156509000456313122e-02,-1.029193769534070269e-02,4.824747220357672103e-04
1.093090526761760807e-02,-6.440522758690683802e-03,6.895909745421942467e-04
1.024035824519989139e-02,-2.314569838166169978e-03,-1.032514784895512626e-04
9.581880529237592203e-03,1.907241148771629188e-03,-2.196348717048306459e-03
8.974817827217174485e-03,6.080947501973938719e-03,-5.524090919484827417e-03
8.370952162489932180e-03,9.957262865292913420e-03,-9.100756978452369250e-03
7.676157951066258159e-03,1.327847781509348436e-02,-1.133677102751874666e-02
6.777080783040765471e-03,1.588783755273132786e-02,-1.113776411999990029e-02
5.575856502629327610e-03,1.775275361723636577e-02,-8.809007165714713428e-03
4.049225355141091928e-03,1.898445483404712780e-02,-5.554249182897670785e-03
2.261993085650725564e-03,1.981158805456765398e-02,-2.505060959848380391e-03
2.995682408818787362e-04,2.045380590402617535e-02,-3.747463093544859498e-04
-1.773922895303741559e-03,2.103360058672885599e-02,6.773578200296852822e-04
-3.895189984154304348e-03,2.167162234983652236e-02,9.492656375108701836e-04
-5.999308922687421330e-03,2.247149819479693500e-02,1.088378545193742237e-03
-8.014011842628041699e-03,2.337701861758358785e-02,1.844186790489126676e-03
-9.855673250259195869e-03,2.405442842169016465e-02,3.616534847729480171e-03
-1.145925058310811630e-02,2.398885155104580821e-02,6.291927558167750845e-03
-1.277857887026684867e-02,2.283028636906543618e-02,9.196292183514290577e-03
-1.378972307506594677e-02,2.060506385135199570e-02,1.132120782420080983e-02
-1.447673359465880688e-02,1.763751073242617734e-02,1.209884660628562231e-02
-1.478353863210126774e-02,1.428196796571110441e-02,1.160843471624321659e-02
-1.462850245872416265e-02,1.074356816057180607e-02,1.011160131191493096e-02
-1.398576720953504868e-02,7.103621690596463763e-03,8.101714824095031242e-03
-1.289955367093035925e-02,3.367343150421685596e-03,5.874420105294225584e-03
-1.144179698219005212e-02,-4.410692507971776099e-04,3.488366653378338969e-03
-9.708690531950383770e-03,-4.213898123426545669e-03,1.042809013766076397e-03
-7.802250272090783222e-03,-7.848219414887110806e-03,-1.035032439381411212e-03
-5.791679829329115028e-03,-1.120271151129877303e-02,-2.115937676997540519e-03
-3.723136633728606204e-03,-1.413695290975777383e-02,-2.167869037958859366e-03
-1.648948216460441709e-03,-1.675026796444824273e-02,-1.574277636513016134e-03
3.918643518533216664e-04,-1.923965307837683866e-02,-8.143727647042991796e-04
2.382767594703158725e-03,-2.171504767194492105e-02,-2.588363552540409469e-04
4.305054530496198184e-03,-2.419039513495645222e-02,-1.136456424473753825e-04
6.122173181359408245e-03,-2.665715605975987196e-02,-3.334949663229782755e-04
7.760124516229894090e-03,-2.918210115665214460e-02,-5.362946781219879097e-04
9.110132665264732144e-03,-3.176317475411580965e-02,-3.178065654607511526e-04
1.007812154778384844e-02,-3.416878280146434105e-02,5.622757818045226973e-04
1.060332187505248769e-02,-3.600260961909133861e-02,1.978035844518776908e-03
1.065781452593848877e-02,-3.679731159250886063e-02,3.477346384945000004e-03
1.027086514378168502e-02,-3.605204844483501925e-02,4.360093130213703316e-03
9.530536954924794663e-03,-3.359865999323880664e-02,4.104360477013848166e-03
8.548173143823226822e-03,-2.990670687641695455e-02,3.088243814496594367e-03
7.420177900731152881e-03,-2.563264811116788833e-02,2.092397540573326300e-03
6.235806745810463722e-03,-2.115313144981489230e-02,1.464127405834994480e-03
5.092816316088179945e-03,-1.672865215576089040e-02,1.211529701131436364e-03
4.078039038854139840e-03,-1.256328701785878674e-02,1.133519632129946410e-03
3.247308031165684148e-03,-8.692328513060801343e-03,9.903773574229171855e-04
2.622191169284743186e-03,-5.060526304473077913e-03,8.077839787801431581e-04
2.196438592063589337e-03,-1.579652371726415023e-03,6.329839761870222157e-04
1.945915966159919531e-03,1.824309322276707578e-03,5.388970026595166912e-04
1.841671105436117756e-03,5.164639291591712096e-03,5.270541695367355608e-04
1.850482921595260908e-03,8.396072902609422184e-03,3.794779290607366265e-04
1.934437377040143253e-03,1.141430882649769121e-02,-4.634215075186888522e-05
2.057912897677532851e-03,1.408397232654658680e-02,-5.820003439564618887e-04
2.180100950408258957e-03,1.626360750243509637e-02,-9.875506161106340983e-04
2.262789516649852100e-03,1.790478458809218951e-02,-1.222472137643809166e-03
