2.799337337948726301e-01,-1.944765263922314941e-02,2.047701199881930556e-01
2.797228992684752669e-01,-1.907984051588891908e-02,2.042707327847703425e-01
2.795278985473995670e-01,-1.869261000116512195e-02,2.038601998060303455e-01
2.793448656942695285e-01,-1.828813305020397795e-02,2.035300485923805525e-01
2.791705380131048186e-01,-1.786803982321320122e-02,2.032663294268592657e-01
2.790046529698112510e-01,-1.743071393104822162e-02,2.030547805112057902e-01
2.788543431791699057e-01,-1.697273481657836716e-02,2.028850697604165920e-01
2.787327100456514772e-01,-1.649391060026986905e-02,2.027553796437414624e-01
2.786517079554585719e-01,-1.600007055521701291e-02,2.026709008487549424e-01
2.786200097502521955e-01,-1.549965740164980198e-02,2.026392318547256821e-01
2.786408769350314230e-01,-1.499836784376406065e-02,2.026664620994202137e-01
2.787175481705463920e-01,-1.449503628234610070e-02,2.027589675039056516e-01
2.788574963976663268e-01,-1.398242480558274659e-02,2.029215621484821708e-01
2.790725001751837020e-01,-1.345274481799147402e-02,2.031575213856813833e-01
2.793742074544611764e-01,-1.290282883370767048e-02,2.034703175254191920e-01
2.797711547658408016e-01,-1.233883328888549409e-02,2.038593380471137029e-01
2.802673158707981171e-01,-1.177307911305791772e-02,2.043147181724367656e-01
2.808623787387913850e-01,-1.121752003411189899e-02,2.048238236388310041e-01
2.815523512399473738e-01,-1.067832836913575056e-02,2.053819014764304285e-01
2.823316841656306475e-01,-1.015350468985162444e-02,2.059906426317326400e-01
2.831914059033069919e-01,-9.643020364991761184e-03,2.066527397934584398e-01
2.841206646744843800e-01,-9.147389239369823136e-03,2.073679425401533660e-01
2.851075689076280062e-01,-8.667875348525051066e-03,2.081289063799746375e-01
2.861422364447820943e-01,-8.200238583325279024e-03,2.089246750632665905e-01
2.872171034800121703e-01,-7.738794809807665598e-03,2.097391304362904718e-01
2.883280269615687841e-01,-7.281314415818455725e-03,2.105590564567528800e-01
2.894738823048530474e-01,-6.831717449642150074e-03,2.113770059750158525e-01
2.906568364607060584e-01,-6.392216061002270987e-03,2.121938533380085812e-01
2.918813140589757715e-01,-5.960281861424423545e-03,2.130139807129237672e-01
2.931521020070612105e-01,-5.533429090115379867e-03,2.138435863867791387e-01
2.944728388635795002e-01,-5.112288879629741864e-03,2.146863420020240498e-01
2.958456360131698770e-01,-4.696471425698579491e-03,2.155409235718827032e-01
2.972702680537107067e-01,-4.279210798699473184e-03,2.163994574710415564e-01
2.987473000474233364e-01,-3.843723690924838454e-03,2.172523479779709110e-01
3.002771799045828027e-01,-3.376635304355030988e-03,2.180925969565763178e-01
3.018587199424849210e-01,-2.880202215331330133e-03,2.189163251582899039e-01
3.034909949339839597e-01,-2.369690827719942751e-03,2.197217427830212289e-01
3.051722989911627160e-01,-1.865496078102761579e-03,2.205102433528405015e-01
3.068996017724260339e-01,-1.380788812026471652e-03,2.212857087669082845e-01
3.086733590164722485e-01,-9.223333484499864282e-04,2.220560235750946854e-01
3.104979674754635433e-01,-4.895363668775111693e-04,2.228251574882009756e-01
3.123796568538410590e-01,-7.500809000753625236e-05,2.235901958455362992e-01
3.143284126707949211e-01,3.341397864723146894e-04,2.243443208358917307e-01
3.163526545132894774e-01,7.509151603227931298e-04,2.250796112849265118e-01
3.184589365565310137e-01,1.180885062502345104e-03,2.257926614757046757e-01
3.206542119312245087e-01,1.618461514589872741e-03,2.264904051544354979e-01
3.229448035174028453e-01,2.051196450044497684e-03,2.271840822335084442e-01
3.253348416041228486e-01,2.465098647646371197e-03,2.278810859189202287e-01
3.278232943850747372e-01,2.846700487970616790e-03,2.285847606096083062e-01
3.304118192098607909e-01,3.205329811062823924e-03,2.292986271749571092e-01
3.331005367569835895e-01,3.557684160849733466e-03,2.300223817684103333e-01
3.358869834234560203e-01,3.922525971401674000e-03,2.307411247097248541e-01
3.387618922873294469e-01,4.308237758404900863e-03,2.314283388539653818e-01
3.417128849416477543e-01,4.705581205263917322e-03,2.320619513672700085e-01
3.447291716198043754e-01,5.106246575484031137e-03,2.326389330200616112e-01
3.477996990884776318e-01,5.514679763075968494e-03,2.331647348025223665e-01
3.509051274224868067e-01,5.932860707029946612e-03,2.336380054457538602e-01
3.540241326052379622e-01,6.344873619117231446e-03,2.340517543714485671e-01
3.571491097127718062e-01,6.715126927410630144e-03,2.343913809241253421e-01
3.602791070784681082e-01,7.013061119388455840e-03,2.346379002464401564e-01
3.634286149137737065e-01,7.251702043298299469e-03,2.347698984544206446e-01
3.666163488817852367e-01,7.454716628275810837e-03,2.347952311543984316e-01
3.698551321114511015e-01,7.632874844500182020e-03,2.347388837129100458e-01
3.731534068343898003e-01,7.760090480506386286e-03,2.346233982016907860e-01
3.765263735351742080e-01,7.790971042235676595e-03,2.344390929806115242e-01
3.799849287572943379e-01,7.683923175115984702e-03,2.341722978962617607e-01
3.835239431730982362e-01,7.428613441037317487e-03,2.338102713053992754e-01
3.871104629109159978e-01,7.066082551687753212e-03,2.333461501024269302e-01
3.907063558015343441e-01,6.661896311495977066e-03,2.327801658374654414e-01
3.942791270086087874e-01,6.264326148767113828e-03,2.321171058191109637e-01
3.977991239252390843e-01,5.882790941625274869e-03,2.313375325432568963e-01
4.012481200789689284e-01,5.493707806807987190e-03,2.303971289510154952e-01
4.046136403419198779e-01,5.053825582365905136e-03,2.292448694838102596e-01
4.078877013739386492e-01,4.523261284724095638e-03,2.278405635335438162e-01
4.110651355727041878e-01,3.864813865996487123e-03,2.261702058921991054e-01
4.141458201782917681e-01,3.038306391021748567e-03,2.242547121536509480e-01
4.171345206776610470e-01,2.019985505350207176e-03,2.221582072814966557e-01
4.200437408902496506e-01,8.359532126653388545e-04,2.199745177639315097e-01
4.228935302357658688e-01,-4.542621880615654341e-04,2.178028496054072727e-01
4.257106543830204703e-01,-1.797425190598577567e-03,2.156867484945410862e-01
