5.037177719247248192e-02,-1.033240745958113188e-01,3.808073660897290380e-02
5.037674432258958113e-02,-1.033221782017920837e-01,3.808341451886688989e-02
5.038044809031709537e-02,-1.033197830718165927e-01,3.808575144919546657e-02
5.038200870509264989e-02,-1.033162267833252629e-01,3.808731407695846449e-02
5.038097307617422915e-02,-1.033107385797329691e-01,3.808814193018515704e-02
5.037725666943840969e-02,-1.033043374575952772e-01,3.808867491667868033e-02
5.037122701582658069e-02,-1.032983048773009893e-01,3.808889707004051162e-02
5.036376000636647032e-02,-1.032931077982706669e-01,3.808842750264926358e-02
5.035608442869107110e-02,-1.032889427996309673e-01,3.808714983956144884e-02
5.034911566758168422e-02,-1.032859229448359617e-01,3.808524399107941771e-02
5.034342026319797020e-02,-1.032844166690314730e-01,3.808289976567891255e-02
5.033907986722824246e-02,-1.032841391901289513e-01,3.808019345558118218e-02
5.033607602479030219e-02,-1.032842193860585150e-01,3.807714473788910425e-02
5.033406728025402455e-02,-1.032832037119676138e-01,3.807381901489348408e-02
5.033253344868728052e-02,-1.032814333898601500e-01,3.807078087834761537e-02
5.033138195811433235e-02,-1.032790430882158245e-01,3.806814582675771552e-02
5.033058536531766908e-02,-1.032755588973899713e-01,3.806537002983281792e-02
5.033038048345517268e-02,-1.032715768534786804e-01,3.806238578408789597e-02
5.033110656503725355e-02,-1.032682939590062604e-01,3.805970179953384325e-02
5.033324285958455657e-02,-1.032660857556675083e-01,3.805801873208525948e-02
5.033685836638492755e-02,-1.032649019903173898e-01,3.805739656134006499e-02
5.034185189071671562e-02,-1.032641868564840859e-01,3.805732810062514848e-02
5.034765943002229155e-02,-1.032633097728157950e-01,3.805688803386518548e-02
5.035370327107796529e-02,-1.032629813792221296e-01,3.805570362361999220e-02
5.035929685031454578e-02,-1.032635979983636126e-01,3.805420543972921205e-02
5.036399054974680101e-02,-1.032656701664171617e-01,3.805298407532548693e-02
5.036755247200191965e-02,-1.032691658897415821e-01,3.805260636546695108e-02
5.037004277957521370e-02,-1.032737011956919443e-01,3.805312339377511788e-02
5.037140942414122802e-02,-1.032784627733826788e-01,3.805431517705401556e-02
5.037181741165668025e-02,-1.032824921650764838e-01,3.805620920170565968e-02
5.037148473674299409e-02,-1.032846765390867949e-01,3.805900899467937193e-02
5.037054087776818290e-02,-1.032845337848321693e-01,3.806252633057784912e-02
5.036872639255596251e-02,-1.032822159866036149e-01,3.806577544597111035e-02
5.036602399669735941e-02,-1.032789393808372091e-01,3.806865210323756576e-02
5.036287817097954977e-02,-1.032763599230110824e-01,3.807109585433317289e-02
5.035986995012643047e-02,-1.032749853693042952e-01,3.807232141183929802e-02
5.035747203763170365e-02,-1.032752061688837486e-01,3.807158075042882395e-02
5.035579240084973873e-02,-1.032780447109601096e-01,3.806914983038510447e-02
5.035449749269556297e-02,-1.032840109670925127e-01,3.806605694826269148e-02
5.035312162160873739e-02,-1.032924920373827216e-01,3.806316451342701968e-02
5.035134933213736980e-02,-1.033025625058149599e-01,3.806105916187752652e-02
5.034896119698808320e-02,-1.033132576555874371e-01,3.805975158817896664e-02
5.034603920776319769e-02,-1.033228575389199544e-01,3.805876162903082394e-02
5.034302583990139801e-02,-1.033291414446019379e-01,3.805710123897194930e-02
5.034034949112129592e-02,-1.033313852463591254e-01,3.805449002009609477e-02
5.033850989391069897e-02,-1.033309398897531983e-01,3.805160787174449721e-02
5.033758666033562312e-02,-1.033295231321124108e-01,3.804913427935685544e-02
5.033765005197321507e-02,-1.033275746763598901e-01,3.804707206101766437e-02
5.033843695589301087e-02,-1.033250528510214483e-01,3.804502316772903625e-02
5.033951886455859809e-02,-1.033221293877070457e-01,3.804290659466864899e-02
5.034087276190372939e-02,-1.033203337873917077e-01,3.804124064017178064e-02
5.034289507524055546e-02,-1.033205778389885005e-01,3.804014580538545021e-02
5.034587920141440909e-02,-1.033226915456559591e-01,3.803971600521842411e-02
5.034982936314995328e-02,-1.033260645997947230e-01,3.804000092893998486e-02
5.035459205854997400e-02,-1.033297744614812969e-01,3.804081302251770269e-02
5.035957085722182758e-02,-1.033333171251690358e-01,3.804212785233736238e-02
5.036428751164781503e-02,-1.033359915246563343e-01,3.804344451059658849e-02
5.036833491646067196e-02,-1.033368919244618545e-01,3.804445634816087246e-02
5.037147603723230588e-02,-1.033354437659906033e-01,3.804545132571987565e-02
5.037357875729830958e-02,-1.033317141752336799e-01,3.804606253926151593e-02
5.037432962453056162e-02,-1.033269580974732482e-01,3.804661770374773155e-02
5.037329611539129864e-02,-1.033214422374720970e-01,3.804746070540017400e-02
5.037041073012054476e-02,-1.033148081971722726e-01,3.804866622193402853e-02
5.036633275162972351e-02,-1.033074730171152644e-01,3.805018375109872619e-02
5.036226155371706370e-02,-1.033001950777362454e-01,3.805163409199629337e-02
5.035919194598425380e-02,-1.032939635759468483e-01,3.805290562588779096e-02
5.035747707632350079e-02,-1.032894659898463963e-01,3.805398097588486711e-02
5.035683681590822497e-02,-1.032868350755174192e-01,3.805513361812425804e-02
5.035695532791377438e-02,-1.032853641971043929e-01,3.805608554447035413e-02
5.035708486508864296e-02,-1.032843495580938742e-01,3.805633905897911479e-02
5.035682736839933171e-02,-1.032832034426278689e-01,3.805582253755142308e-02
5.035628810622130858e-02,-1.032820634682450750e-01,3.805478358602772115e-02
5.035559625599395073e-02,-1.032812487379155542e-01,3.805365206179558979e-02
5.035485191252467990e-02,-1.032811762322625587e-01,3.805277372799382996e-02
5.035393363023751845e-02,-1.032817648796581500e-01,3.805198875523117114e-02
5.035287059291986694e-02,-1.032829872602399890e-01,3.805108990043691575e-02
5.035203357936778729e-02,-1.032851170339134650e-01,3.805005460132418471e-02
5.035151257715408946e-02,-1.032877668519629893e-01,3.804852216331206655e-02
5.035143574256203958e-02,-1.032898128229258194e-01,3.804622235964671279e-02
5.035194861243037778e-02,-1.032903858410746389e-01,3.804354439310394381e-02
5.035298589820663695e-02,-1.032896105917004981e-01,3.804114564082242828e-02
5.035439783886749149e-02,-1.032880927603264665e-01,3.803949820955500327e-02
5.035606252491198198e-02,-1.032870350913160928e-01,3.803889212981702295e-02
5.035795825681947668e-02,-1.032879308197300616e-01,3.803931921161197993e-02
5.035996307695812801e-02,-1.032914800178638959e-01,3.804015655306795807e-02
5.036213171870991545e-02,-1.032973633621694642e-01,3.804094403828973958e-02
5.036446324716532807e-02,-1.033047909655485097e-01,3.804193258305083036e-02
5.036679696958640262e-02,-1.033124087501302024e-01,3.804299000892097382e-02
5.036888390418845646e-02,-1.033194439930078951e-01,3.804454519787743572e-02
5.037099038388072325e-02,-1.033261201030432619e-01,3.804717376544409363e-02
5.037287910518394030e-02,-1.033330616377200195e-01,3.805062114734238110e-02
5.037425824157830412e-02,-1.033399430411276326e-01,3.805400157529030547e-02
5.037499211039214719e-02,-1.033458332553024717e-01,3.805668676780965543e-02
5.037501802416285979e-02,-1.033498952935780202e-01,3.805837418354524743e-02
5.037428002106165287e-02,-1.033518096669307496e-01,3.805867593456267045e-02
5.037278713939914027e-02,-1.033520998287857373e-01,3.805720588258252463e-02
5.037079289515873637e-02,-1.033521312106919082e-01,3.805400419831457548e-02
5.036834087854309694e-02,-1.033524958545434524e-01,3.804958989232629096e-02
5.036564725696873746e-02,-1.033530080256238465e-01,3.804469639385005264e-02
5.036288156409635119e-02,-1.033527829046776564e-01,3.803961874103781171e-02
5.036032777721363707e-02,-1.033516954827765899e-01,3.803466302022560225e-02
5.035881117857619882e-02,-1.033505480316859737e-01,3.803021728542435587e-02
5.035881282289371430e-02,-1.033508834743500637e-01,3.802672863963338368e-02
5.035991866023000613e-02,-1.033531409945485230e-01,3.802477225150829865e-02
5.036125097523364708e-02,-1.033572961409101043e-01,3.802508900055940472e-02
5.036227156012969275e-02,-1.033623195324390176e-01,3.802686186104342614e-02
5.036296082615680791e-02,-1.033666394571805119e-01,3.802826179010386498e-02
5.036327167868671212e-02,-1.033694490232589802e-01,3.802855489091050423e-02
5.036309400387481428e-02,-1.033717708268085816e-01,3.802783584388213373e-02
5.036212305585598126e-02,-1.033738172019908613e-01,3.802638063968646898e-02
5.036044638618945163e-02,-1.033748675051294336e-01,3.802518390424538403e-02
5.035875337893529202e-02,-1.033749411714500882e-01,3.802542607363201127e-02
5.035799034505421962e-02,-1.033740670352661373e-01,3.802668980151101275e-02
5.035872883316686727e-02,-1.033716887269303386e-01,3.802813856739281628e-02
5.036092879065025285e-02,-1.033673452105657586e-01,3.802935984195094515e-02
5.036394037179700578e-02,-1.033612458196566386e-01,3.803033913241889163e-02
5.036663402627711977e-02,-1.033540368841327634e-01,3.803113745240030430e-02
5.036848619275800798e-02,-1.033461209462081809e-01,3.803167978761752555e-02
5.036948738445465312e-02,-1.033390515144412408e-01,3.803238240167727130e-02
5.036954147758233163e-02,-1.033338864049930111e-01,3.803371001253465222e-02
5.036908005709796188e-02,-1.033299601837560366e-01,3.803563217103577559e-02
5.036825600854500512e-02,-1.033261837607187261e-01,3.803752041854761845e-02
5.036711425273968090e-02,-1.033228371400810586e-01,3.803917945983566196e-02
5.036565180332119862e-02,-1.033208965199397533e-01,3.804048828245371744e-02
5.036392167736115921e-02,-1.033209977763213522e-01,3.804033565025959074e-02
5.036205453934218534e-02,-1.033224678386523987e-01,3.803827291589513548e-02
5.035989049869859374e-02,-1.033245927612219950e-01,3.803489905285026285e-02
5.035734108558739819e-02,-1.033271216322656227e-01,3.803138834793393097e-02
5.035432815857870253e-02,-1.033295874020055266e-01,3.802866871125248210e-02
5.035134818853205518e-02,-1.033315495578879945e-01,3.802717686670511327e-02
5.034892810976127064e-02,-1.033327613252516958e-01,3.802642681774377059e-02
5.034685911348190518e-02,-1.033331385988718182e-01,3.802609551076679278e-02
5.034463089648576195e-02,-1.033322811551699583e-01,3.802623863494784817e-02
5.034220043612606249e-02,-1.033300007654164021e-01,3.802695007460159260e-02
5.034015050979381151e-02,-1.033268975203742446e-01,3.802776125766833132e-02
5.033907895549553924e-02,-1.033239952230313036e-01,3.802805336703688616e-02
5.033938210639674754e-02,-1.033230816788383993e-01,3.802779507522349028e-02
5.034078196678898331e-02,-1.033256697601754037e-01,3.802760990789555429e-02
5.034251666521451229e-02,-1.033318632548753113e-01,3.802780063457698173e-02
5.034411195269965916e-02,-1.033410337108360277e-01,3.802830108471741410e-02
5.034554157346978615e-02,-1.033514396194884638e-01,3.802888018963283823e-02
5.034670628361401917e-02,-1.033600966680953831e-01,3.802897499054085778e-02
5.034801905645880371e-02,-1.033650838192551324e-01,3.802838622873302293e-02
5.034966263420061899e-02,-1.033667993849231442e-01,3.802793696437865856e-02
5.035164129543909933e-02,-1.033668270067069073e-01,3.802851595468788315e-02
5.035380738918875804e-02,-1.033667080927702930e-01,3.803009817154492239e-02
5.035592251119131585e-02,-1.033669537240143599e-01,3.803184439621806745e-02
5.035775800759459409e-02,-1.033669996991433415e-01,3.803295691928876288e-02
5.035941202442840298e-02,-1.033669440188350191e-01,3.803307607172907306e-02
5.036059902287391699e-02,-1.033660905727325913e-01,3.803211638371820080e-02
5.036079661366640869e-02,-1.033637666048200510e-01,3.803038686761495840e-02
5.035989961623192623e-02,-1.033599494397043628e-01,3.802822720078449792e-02
5.035864531107138442e-02,-1.033555661981908902e-01,3.802592158813781348e-02
5.035802020274653817e-02,-1.033525890196332064e-01,3.802433924486701283e-02
5.035849095787954532e-02,-1.033523181726771212e-01,3.802339667097349996e-02
5.035959018291411016e-02,-1.033548075246967235e-01,3.802294168252268181e-02
5.036064425529497568e-02,-1.033595569712093126e-01,3.802285125409235467e-02
5.036130027338513865e-02,-1.033649284825133297e-01,3.802301730424373361e-02
5.036182484029647771e-02,-1.033693341583515612e-01,3.802283412609348823e-02
5.036263858487952799e-02,-1.033719728406525817e-01,3.802164203325163194e-02
5.036416234448029550e-02,-1.033732363328116327e-01,3.801963285998648245e-02
5.036609197058628667e-02,-1.033737923317576274e-01,3.801728736243669554e-02
5.036749162538835950e-02,-1.033746048884230384e-01,3.801519776089565955e-02
5.036744796730364959e-02,-1.033746422620115540e-01,3.801352305544011129e-02
5.036571379584842828e-02,-1.033736139219570693e-01,3.801231047955936498e-02
5.036257644117432541e-02,-1.033719821167968650e-01,3.801151095769828708e-02
5.035868829900545796e-02,-1.033708490150433423e-01,3.801157945639083852e-02
5.035444418634629077e-02,-1.033714967015582076e-01,3.801294525618967995e-02
5.035037606146599426e-02,-1.033742775526823587e-01,3.801478818403931925e-02
5.034739314935911952e-02,-1.033783152215709267e-01,3.801621204922372294e-02
5.034604717950384722e-02,-1.033818047958534880e-01,3.801642883793975025e-02
5.034642498170183167e-02,-1.033830775864222062e-01,3.801512355739258830e-02
5.034827036818766144e-02,-1.033819540755794297e-01,3.801273872221425792e-02
5.035078578247056957e-02,-1.033793232338339613e-01,3.801018487873549651e-02
5.035330157968165299e-02,-1.033756019512744040e-01,3.800757635258478900e-02
5.035572110166357251e-02,-1.033703669009938819e-01,3.800421254480592509e-02
5.035793260406301597e-02,-1.033631024176477620e-01,3.799973309706019403e-02
5.035952110872862764e-02,-1.033537729663223936e-01,3.799480043585881650e-02
5.035988667956919212e-02,-1.033438323668567499e-01,3.799075411516588535e-02
5.035897149438639531e-02,-1.033358554885377562e-01,3.798885747939020202e-02
5.035730163162262935e-02,-1.033314254349871758e-01,3.798968386024723087e-02
5.035558118765280644e-02,-1.033299594059708532e-01,3.799292364299743791e-02
5.035439832002256560e-02,-1.033295629817178179e-01,3.799707289919191516e-02
5.035408288468384147e-02,-1.033297716826520746e-01,3.800100872643089045e-02
5.035412045115829349e-02,-1.033301054870437025e-01,3.800379332061201709e-02
5.035385998826839848e-02,-1.033299047976465462e-01,3.800454427050649342e-02
5.035282184611291484e-02,-1.033286467910668610e-01,3.800333283717883398e-02
5.035099820203083748e-02,-1.033262081270326649e-01,3.800030992936530294e-02
5.034843668137013034e-02,-1.033229272047439390e-01,3.799622017283269676e-02
5.034536033251538895e-02,-1.033198750256024145e-01,3.799258258199269406e-02
5.034214715414228603e-02,-1.033180027895667791e-01,3.799031307274693819e-02
5.033951671029799485e-02,-1.033182412504243669e-01,3.798927607028060316e-02
5.033776533628145367e-02,-1.033204825582390851e-01,3.798899898725605073e-02
5.033676392394475368e-02,-1.033242978605667384e-01,3.798933787645655119e-02
5.033602706940502186e-02,-1.033294121386266751e-01,3.799038207924307353e-02
5.033504801421070235e-02,-1.033357646981381134e-01,3.799191507589800426e-02
5.033408331733577046e-02,-1.033431823588020076e-01,3.799371657836285443e-02
5.033326663813732227e-02,-1.033515049854471929e-01,3.799577614150959765e-02
5.033281022440902475e-02,-1.033607399766765800e-01,3.799771634129005954e-02
5.033320178895966251e-02,-1.033704986457321950e-01,3.799903290376402398e-02
5.033469900909677552e-02,-1.033791211402793481e-01,3.799990732304889957e-02
5.033694483919785856e-02,-1.033849434881236179e-01,3.800082902918899830e-02
5.033944795470500500e-02,-1.033871819062461284e-01,3.800218715897282079e-02
5.034220371477745454e-02,-1.033867937049095936e-01,3.800386946037562219e-02
5.034558339503305419e-02,-1.033861628305199343e-01,3.800549242252487803e-02
5.034951081847703624e-02,-1.033866327526347662e-01,3.800627947934497736e-02
5.035405881362924746e-02,-1.033895801693605898e-01,3.800599715474737433e-02
5.035922382766163524e-02,-1.033943484622618925e-01,3.800472243444819043e-02
5.036459267000160250e-02,-1.033993086732634126e-01,3.800262543798367532e-02
5.036918589870359453e-02,-1.034035445485329691e-01,3.800038485846509578e-02
5.037202731451513593e-02,-1.034054929398516981e-01,3.799851881082188382e-02
5.037275784226710046e-02,-1.034040546811580141e-01,3.799715958540763466e-02
5.037161486660657328e-02,-1.033995994083893311e-01,3.799620356512036640e-02
5.036938965754215319e-02,-1.033931625270433086e-01,3.799559867762307419e-02
5.036689707383441156e-02,-1.033857492247504256e-01,3.799552246189660115e-02
