7.631945537201984073e-04,2.713785754295057646e-04,-7.433586904507834140e-04
6.014498404384615486e-04,7.270037713555387059e-05,-6.594211873239128789e-04
3.332538531363283358e-04,-2.430109790990160211e-04,-4.469799214566098173e-04
7.856300039609671589e-05,-4.977435868520845410e-04,-2.091535122716247047e-04
-9.542723618802647278e-05,-5.409628287153235527e-04,-1.171656426614993283e-05
-2.160776342347764986e-04,-3.840005087756631023e-04,1.255087817260622783e-04
-3.399911291163227678e-04,-1.386858773838591874e-04,1.520330448823867470e-04
-4.614024700114289449e-04,9.654756634047536657e-05,-3.209134292598485143e-05
-4.982982850811488919e-04,2.778421054837029768e-04,-4.666483886727586998e-04
-4.455124050525571008e-04,4.070505580067982124e-04,-1.053538814442615476e-03
-4.118156716530705090e-04,4.132250940248323283e-04,-1.524663355195526523e-03
-4.217892450177623690e-04,2.287362982409753189e-04,-1.709058638365676570e-03
-3.806152762687688759e-04,-1.664761207980101410e-04,-1.672585295560385281e-03
-2.083989416977894012e-04,-6.930643043894798390e-04,-1.524213565157531624e-03
2.397515568252627806e-05,-1.162411750447247226e-03,-1.352524097082648258e-03
1.279401860582841748e-04,-1.399475632071707758e-03,-1.181305479353729352e-03
9.411353127190655212e-05,-1.298681384407323778e-03,-9.211988287936770511e-04
7.208536331376709039e-05,-8.484119280173577082e-04,-4.804062007529759371e-04
9.946500781609816195e-05,-1.473178902729809316e-04,7.154702483742718389e-05
1.048170238220404735e-04,6.007764791834182281e-04,5.919942527006233227e-04
5.681615688145540355e-05,1.172594300298347714e-03,1.022632648809739973e-03
-5.162804846976146964e-05,1.406819802920141523e-03,1.363039512306701102e-03
-2.176944747011850373e-04,1.287788746547677624e-03,1.610493990091349135e-03
-4.795130354418370073e-04,9.645798422423133497e-04,1.808522291326783568e-03
-7.369676710299243819e-04,5.670441255230193340e-04,1.952970914347764006e-03
-7.906257818450122214e-04,1.512786393965880819e-04,1.958181694296203239e-03
-7.008685168897021544e-04,-1.969725091927814831e-04,1.776181744367107389e-03
-6.406590087986493293e-04,-4.246922126276099691e-04,1.450962691327668157e-03
-6.812040350576385739e-04,-5.214126950590236434e-04,1.116114497180720070e-03
-8.215975148390341175e-04,-5.036546227471766068e-04,8.717156008800717309e-04
-1.017129061508966837e-03,-4.321414872777242823e-04,6.906480736100181241e-04
-1.105703496824518139e-03,-3.891728973497780549e-04,5.730850731392615532e-04
-8.472251229332918628e-04,-4.655540116287757097e-04,5.377275021059515396e-04
-6.629807906940435227e-05,-6.942517358496907553e-04,4.886320283754158611e-04
1.011256753198204635e-03,-9.276485506583820578e-04,3.675128991142321915e-04
1.805167350790710164e-03,-9.742859659592007296e-04,1.961595520626506430e-04
1.864764300171651082e-03,-8.174203257613388198e-04,5.773559808665218657e-05
1.106324441268472609e-03,-5.285816987550411060e-04,7.267358048016218843e-05
-2.400138221201757226e-04,-1.604756460646144698e-04,2.835537138630497009e-04
-1.746904689296310863e-03,2.155735425219801305e-04,5.877647739535036674e-04
-2.856556978263591774e-03,4.668001289392109958e-04,7.943519379368905878e-04
-3.043045881359900291e-03,5.124862630292851325e-04,7.464829294242035333e-04
-2.076788258305513248e-03,3.844189639573110861e-04,3.833045261442810854e-04
-2.974004298734293523e-04,2.233691814691619447e-04,-1.877437744832965679e-04
1.569143750921627670e-03,1.669320138403670376e-04,-7.666452855101649243e-04
2.777628025367680047e-03,2.709082329056186622e-04,-1.214764194916422967e-03
2.937795964451628793e-03,5.466655796346319568e-04,-1.499800206324152126e-03
2.454460236211155125e-03,8.711016649235714913e-04,-1.729024369307227823e-03
1.954707645547104893e-03,1.128339187534162583e-03,-2.011176588781370816e-03
1.792777022266122062e-03,1.245769584479928518e-03,-2.288680102704826382e-03
2.089468875927239736e-03,1.077623272085195729e-03,-2.389539815983462209e-03
2.495838759847468155e-03,6.166017429033424004e-04,-2.308218562934356149e-03
2.649681370169546142e-03,2.531570214583971816e-05,-2.208572535149343902e-03
2.611620465442842515e-03,-5.672652702807394779e-04,-2.124836320198962569e-03
2.663805422724748861e-03,-1.035274295841287322e-03,-2.016165614505266868e-03
3.042035234083471148e-03,-1.322102379873068894e-03,-1.901451844435569612e-03
3.513576394647076329e-03,-1.388454559784718916e-03,-1.901867396853111581e-03
3.574002000211437807e-03,-1.140207722024039584e-03,-2.132558400933536914e-03
3.109753046604329160e-03,-6.674598682722726779e-04,-2.475257627907148390e-03
2.269503995277707444e-03,-1.493522582161546240e-04,-2.570851671337350160e-03
1.220327156094767537e-03,3.023084494874833054e-04,-2.257598412026420344e-03
2.332083267113036753e-04,6.067653300621660703e-04,-1.698475694064842346e-03
-4.273951497176290380e-04,7.962554627304513398e-04,-1.050914238829963416e-03
-7.210455053524144481e-04,9.109355683373523103e-04,-4.195525244935138440e-04
-7.770896383544750874e-04,9.182910554002149135e-04,1.125409657131209106e-04
-7.076213124436642231e-04,8.755757805894585953e-04,4.171811749677513089e-04
-5.613865511783749495e-04,7.785147557998104394e-04,3.988457973371992973e-04
-4.047801091141251624e-04,5.393765435527857286e-04,1.810083464354509091e-04
-3.208041521923860268e-04,2.561007729441883000e-04,-7.740242956577634366e-05
-2.539305900889277296e-04,1.552020454819917714e-04,-4.075280547276298633e-04
-9.110631711238801635e-05,3.312401217174928080e-04,-8.367492753929355823e-04
2.356877091340752134e-05,6.663220086496602062e-04,-1.229687362112890162e-03
-2.310911200492889509e-04,9.795072237045216075e-04,-1.391708270008002032e-03
-7.954500387503283133e-04,1.086486197030903534e-03,-1.326208670482246490e-03
-1.350427117165321029e-03,8.976561584728043634e-04,-1.310683809248895746e-03
-1.646850839513303759e-03,4.385227360109372014e-04,-1.569180113503201076e-03
-1.507864684298659006e-03,-2.415873777575389841e-04,-2.060615696882598952e-03
-8.594362238270065058e-04,-1.069975670575953192e-03,-2.554123576450628274e-03
1.042765228157525935e-04,-1.838081253248254054e-03,-2.806204801323058332e-03
9.874811436277834004e-04,-2.320443465516605890e-03,-2.746772030636847849e-03
1.690022183894756202e-03,-2.494539405519258408e-03,-2.487046190828661168e-03
2.235247075361298900e-03,-2.385050496838727382e-03,-2.080592241775242220e-03
2.430563552594266520e-03,-1.994698347974881159e-03,-1.622672318267443566e-03
1.942211260800603880e-03,-1.379255245099465050e-03,-1.212681220460689810e-03
6.139100289460725987e-04,-6.510004335061642285e-04,-8.857065409407095368e-04
-9.593059802178216565e-04,3.638816370551706952e-05,-5.901869000283419247e-04
-2.080405621356184835e-03,5.650996817773945276e-04,-1.802282415301025551e-04
-2.594772265728699859e-03,9.109837465603146285e-04,3.394088189155301414e-04
-2.719253597277580727e-03,1.133209124146040492e-03,9.949457760746365301e-04
-2.845031197414527469e-03,1.311244747880337558e-03,1.835561135267541619e-03
-3.077209637000215183e-03,1.395965074125474301e-03,2.707880433210961210e-03
-3.205113743373959930e-03,1.237439636123750146e-03,3.378692098665621660e-03
-2.921888131345477986e-03,7.854828296409683370e-04,3.728057094332528233e-03
-2.099423685859255675e-03,1.610693660043598617e-04,3.663662741745175519e-03
-9.079594924243432298e-04,-4.284780061930893759e-04,3.170072102960650763e-03
3.541667603060575840e-04,-7.923001907537123188e-04,2.486131037576112292e-03
1.318862053246027668e-03,-8.740242799978956839e-04,1.827755532044665187e-03
1.653769039936754670e-03,-7.226502123611803184e-04,1.228108387204118052e-03
1.337630375149890995e-03,-4.289595986802869558e-04,7.731842978895381259e-04
6.148185496356226541e-04,-1.079357425939219306e-04,5.371324011641206465e-04
-3.064814721502572004e-04,2.175023524730631120e-04,4.706190561926249091e-04
-1.286997274468966879e-03,5.546740811931904179e-04,5.273616644161514995e-04
-2.146499577149602045e-03,8.326149093892225295e-04,6.748052564747697001e-04
-2.656089629499120298e-03,9.576016158475726811e-04,8.279415714419414074e-04
-2.578808552323986602e-03,8.640889662863778962e-04,9.035450130027797983e-04
-1.862580534350073485e-03,5.581065522930880526e-04,9.368423682177319262e-04
-7.664504921011672245e-04,1.719454728765025574e-04,9.843800849067816695e-04
2.355824103529863679e-04,-1.010215498288128712e-04,1.046553238395811969e-03
7.800080139692945830e-04,-1.475601978275095313e-04,1.174624824227587638e-03
8.247443823624414899e-04,2.696224027435769200e-05,1.404828289529904935e-03
5.456984935293560058e-04,3.868743274308945141e-04,1.578210834751880278e-03
1.645829997228624405e-04,8.727072129104355026e-04,1.528003343655400578e-03
-1.598012695712502744e-04,1.376976370395604403e-03,1.323270721699822171e-03
-3.566359249408981814e-04,1.727632933834724171e-03,1.076827061970977864e-03
-3.729585511199241680e-04,1.784196816270258246e-03,7.968922617724044253e-04
-2.371368005916076982e-04,1.634355277078042464e-03,4.949729147085055441e-04
-4.924490111925014621e-05,1.448358032548240646e-03,2.184497505652787199e-04
1.297874642428788357e-04,1.291070328909216768e-03,1.756363896663495450e-05
2.531675733901633091e-04,1.154551845151686237e-03,-8.640176947579464772e-05
2.919089766215538211e-04,1.013000234771647447e-03,-1.521390569868342796e-04
2.797752140288489080e-04,8.494492826665927740e-04,-2.544011362948064067e-04
2.381217265648954528e-04,6.622416358405026904e-04,-4.127584117161715123e-04
9.626505503685612252e-05,3.837738197590967720e-04,-6.145034667400129259e-04
-1.584410753028391830e-04,-1.735102287624701593e-05,-8.047386722730023954e-04
-4.076594487660794132e-04,-4.114156768634974243e-04,-8.810447175667376809e-04
-5.491228630228883745e-04,-7.080096429558614072e-04,-7.883632186204342970e-04
-6.201150496533164736e-04,-8.699472620978007491e-04,-5.597649769223693103e-04
-6.810517841047572605e-04,-8.921410195917295468e-04,-2.627658412739753780e-04
-7.289227214231511556e-04,-8.282943817145521463e-04,5.781085758918951272e-05
-7.353365337105408853e-04,-7.399070792006000059e-04,3.906693366789293744e-04
-6.129628446504462556e-04,-7.197063128824403039e-04,7.034655099417339279e-04
-3.395382681557523375e-04,-7.849626728594846520e-04,9.508711210698586169e-04
-3.281023109251612793e-05,-8.564647660491279176e-04,1.089373404986869378e-03
1.741516901258995901e-04,-8.459486495554247596e-04,1.085362424131067595e-03
2.333837597619038467e-04,-6.885005577811941554e-04,9.442804412170542443e-04
2.401191093912144123e-04,-4.342784917369716898e-04,6.931217153516315479e-04
3.082700145000405738e-04,-2.397513626895721303e-04,3.906492019876116610e-04
4.503746571911416974e-04,-2.035722714542417431e-04,1.304410187680333719e-04
6.065403238402867570e-04,-2.693139177484828151e-04,-2.110994300698623650e-05
6.982123448524300618e-04,-3.395122403568424864e-04,-8.320713203318801717e-05
6.551431300513649260e-04,-3.562611547286071204e-04,-1.176711582673875366e-04
4.942042896715829851e-04,-3.033258084447139108e-04,-1.407812787563991817e-04
2.840190575281285748e-04,-1.978166073773380586e-04,-1.421704345808754658e-04
9.536257247256307358e-05,-7.727987382436782076e-05,-1.303488616659431254e-04
-1.010313720703079967e-05,7.317489304267105047e-06,-1.239956195091675790e-04
-2.083955830326917052e-05,-3.277053854431791175e-06,-1.328471817662947075e-04
3.513824670947454686e-05,-1.036616374078014086e-04,-1.541482910098403050e-04
8.988617625174187933e-05,-1.887111069758415588e-04,-1.934011627870398434e-04
1.669639706799406895e-05,-1.664015770004569571e-04,-2.462613377996623800e-04
-2.104888470500086337e-04,-5.140173553290080605e-05,-2.965804975959356569e-04
-4.331672458880273685e-04,5.970227553737761470e-05,-3.691185671198789296e-04
-5.022668693877578756e-04,1.223706995600791719e-04,-5.016313794712190912e-04
-4.026336075756892555e-04,2.063215845630790460e-04,-6.744753037898801968e-04
-2.193948070968500534e-04,3.913341760803940982e-04,-8.109674692248497333e-04
-2.584049494525005085e-05,6.671427959662141810e-04,-8.503566989405505388e-04
1.717527933599111915e-04,8.643322630563747425e-04,-7.654548703313184552e-04
3.508575225139670358e-04,8.177281468544677018e-04,-5.500141931294692680e-04
4.053895502791590765e-04,5.807146941538695543e-04,-2.296473063362265460e-04
2.668294784120508090e-04,2.943100892799012814e-04,7.889373131944793017e-05
3.672493645385952127e-05,1.808660939123306159e-05,2.539057296890969220e-04
-1.632164106412601896e-04,-2.323985999071692221e-04,2.950962171839603861e-04
-3.316241622619993368e-04,-4.243664381463115184e-04,2.404658923219062344e-04
-5.270339049689903637e-04,-6.137574520063597897e-04,1.644059566679539842e-04
-7.168107199823996710e-04,-8.630717565401766194e-04,1.435762821191580000e-04
-7.698419274575131910e-04,-1.090423112415702701e-03,1.456122168651703404e-04
-6.355280313754011964e-04,-1.188814582706235754e-03,1.084675303677524051e-04
-3.332256943405361663e-04,-1.164733218445455996e-03,5.373813756269481625e-05
1.063183380889935086e-04,-1.085943097655194065e-03,5.358887673537509786e-05
6.021259962355359190e-04,-9.753965481735852022e-04,1.598075398119727468e-04
1.050712763034630142e-03,-8.637345428196921979e-04,3.684477317397025675e-04
1.294522696007741232e-03,-7.188789930489377289e-04,6.600363833985078412e-04
1.259407622310599250e-03,-4.822839445692526927e-04,9.675471150127430611e-04
1.027092013660279354e-03,-2.393422997265165280e-04,1.207271435326930965e-03
6.862520532027023773e-04,-4.150456034077954176e-05,1.330362887384086215e-03
3.119687078600238300e-04,1.337835928799655839e-04,1.271993626958540331e-03
-1.405518549824519054e-04,3.075566087655398845e-04,1.021732653154540024e-03
-6.508560609725087300e-04,4.142018532935508356e-04,6.990558755701260264e-04
-1.024928177534503194e-03,3.490484476363670159e-04,4.389899303626516457e-04
-1.176876045680314660e-03,7.631566847385683867e-05,2.608231841372433014e-04
-1.244953530966972678e-03,-3.815327526159573135e-04,1.360516159141466589e-04
-1.409518688599664714e-03,-8.440823367311313819e-04,4.948412891012593040e-05
-1.670281588911642131e-03,-1.045214488523463908e-03,5.031766174768199413e-05
-1.787229987962651347e-03,-8.306826306867921925e-04,3.051310170539215782e-04
-1.442746290716818850e-03,-8.971668724417074421e-05,9.812699333822559253e-04
-4.288315284432820404e-04,1.409830887875350870e-03,2.078969993005193653e-03
1.464435981809333095e-03,3.898188714057361330e-03,3.501021154770112519e-03
4.667918977904046002e-03,7.454938705687813236e-03,5.173689223706382824e-03
9.840814080505931594e-03,1.188522626612880002e-02,7.006442029853976808e-03
1.750486215007871632e-02,1.664852261919921167e-02,8.910815256210196170e-03
2.800672977485551413e-02,2.064498303278469379e-02,1.074521866911605679e-02
4.142262615515981267e-02,2.224922156119658531e-02,1.214881325599788051e-02
5.715955280475307210e-02,2.016734101877674934e-02,1.263790128584400818e-02
7.394335426042979165e-02,1.401349943315645385e-02,1.174150994322727647e-02
9.008107392676570346e-02,4.486799792259457340e-03,9.172616115420768185e-03
1.042455487624576183e-01,-7.055706319173271276e-03,5.036777978975566505e-03
1.158778092021749140e-01,-1.928151748603024879e-02,-3.312018786081883086e-04
1.247368589937396383e-01,-3.052685859594703871e-02,-6.517905467734249822e-03
1.304620126274851077e-01,-3.859597994298227114e-02,-1.302436504139693231e-02
1.326764117696922485e-01,-4.141728926889366724e-02,-1.924833099352284138e-02
1.322392102803339187e-01,-3.887776011368030554e-02,-2.450081525423090933e-02
1.301402081130014488e-01,-3.238091657501826481e-02,-2.798039848164734014e-02
1.264765985753963928e-01,-2.322155846298465734e-02,-2.920043066563497713e-02
1.218015585822987135e-01,-1.260748620746263149e-02,-2.851674665452270940e-02
1.165229757175308689e-01,-8.151346349477249509e-04,-2.672541836644184293e-02
1.109048943157483619e-01,1.209483493155585898e-02,-2.417373067753988969e-02
1.060617301374670862e-01,2.479347004081517564e-02,-2.068925785524019026e-02
1.042077393541792629e-01,3.493329635699068958e-02,-1.645120966752618152e-02
1.070095090079893341e-01,4.102906239198893246e-02,-1.201931694050180181e-02
1.139409393628137146e-01,4.385668127687668977e-02,-7.804905998390883858e-03
1.222677597221464296e-01,4.545337958252214372e-02,-4.047669589454266914e-03
1.292514874638850397e-01,4.659607157222016294e-02,-9.427789020820120805e-04
1.339547047503985289e-01,4.642185335102704674e-02,1.491161010962611857e-03
1.362505706041483855e-01,4.459345765044785137e-02,3.476223757437602296e-03
1.363264131705863857e-01,4.214882119553549356e-02,5.418547527868857253e-03
1.353169412814762274e-01,4.048242023594472022e-02,7.655030394831350074e-03
1.352749319403305506e-01,4.019217232948896906e-02,1.017254121370130340e-02
1.376814259041209687e-01,4.148587751175050048e-02,1.272375130855858856e-02
1.430502071573854783e-01,4.438715968578480636e-02,1.501625911882937744e-02
1.518451773348480915e-01,4.779325719871346106e-02,1.683134291628760049e-02
1.637813723306215941e-01,5.037040101686863364e-02,1.815461145016552397e-02
1.772985686535009930e-01,5.160088884190823511e-02,1.899861733773467593e-02
1.905857296246286636e-01,5.139829903897434604e-02,1.939566203732259742e-02
2.018122592193400677e-01,5.038918177951141886e-02,1.928606340703556410e-02
2.094735982350514059e-01,4.945111561377451420e-02,1.828372806889893079e-02
2.131613983670538337e-01,4.867198448636068236e-02,1.638669804662982663e-02
2.135452256072246646e-01,4.733968092814612449e-02,1.409580369264751970e-02
2.116192431895393133e-01,4.444775771686136634e-02,1.196667378979066228e-02
2.075626356393142913e-01,3.989982337022730113e-02,1.041854482017589602e-02
2.006572352117723113e-01,3.476285709810482405e-02,9.497157906987954354e-03
1.904190979366649494e-01,3.024303330941457285e-02,8.872672360113822293e-03
1.774839810258151129e-01,2.713371550880355407e-02,8.222165836009090109e-03
1.639862971579967299e-01,2.574011760621738865e-02,7.513199491200089203e-03
1.530179471577741701e-01,2.612837544867563366e-02,6.910020629127143835e-03
1.464764898750979538e-01,2.781030162092500493e-02,6.607199066115783219e-03
1.439953177996723399e-01,2.972403595161930354e-02,6.696110729750256660e-03
1.440173573049349787e-01,3.076604631839367776e-02,7.098609240665219172e-03
1.450738538035942493e-01,3.012396836213633924e-02,7.681339970704090594e-03
1.464399827600773307e-01,2.840453354496344854e-02,8.521817072740179438e-03
1.476550537600800905e-01,2.850857070951760830e-02,9.466870486905575380e-03
1.486495911322815444e-01,3.222775470763256100e-02,9.961540582504899849e-03
1.497938385241454340e-01,3.789083493240610889e-02,9.539424250293344551e-03
1.515958986020190247e-01,4.193558961127451939e-02,7.962155183621545326e-03
1.539601106285385101e-01,4.134592953649080666e-02,5.461318358665348018e-03
1.554564453312203831e-01,3.586254347595531355e-02,2.675509838743442715e-03
1.553404861397388037e-01,2.645413881662572048e-02,3.356647177577731962e-04
1.540556641612508548e-01,1.482501445644066225e-02,-8.602227024829477934e-04
1.512858148651833878e-01,4.574256009842899567e-03,-6.984204376412180221e-04
1.468314743581880522e-01,-1.261235246566703777e-03,2.619814704046731111e-04
1.418841130753151214e-01,-2.270149441993252713e-03,1.380421679547626668e-03
1.382661038415409216e-01,2.189840345237054845e-04,2.367826175222857883e-03
1.371308213820688349e-01,4.716087400961683010e-03,3.133736198185459176e-03
1.386461537205270766e-01,1.011561420337254297e-02,3.767414106727314665e-03
1.424784651612979736e-01,1.513426505804632907e-02,4.403628404712091673e-03
1.479114201596454792e-01,1.815003021843029571e-02,5.084598434121094176e-03
1.540770848662078585e-01,1.751938610956627410e-02,5.677339186358534504e-03
1.598765145737781057e-01,1.245760745683657800e-02,6.021760009037578978e-03
1.638714429914369108e-01,3.904017158410321830e-03,6.139203607010584353e-03
1.650759353625324000e-01,-5.751507099655116945e-03,6.239163585344108948e-03
1.635166139524724671e-01,-1.388055400044249481e-02,6.622706906295832557e-03
1.600322069227993749e-01,-1.869480011314800239e-02,7.455022012776073119e-03
1.557621867469653199e-01,-1.961761211978861955e-02,8.733302314362379956e-03
1.517644003979485845e-01,-1.710498772794918909e-02,1.042046224674817931e-02
1.490096566826515645e-01,-1.233467622562794269e-02,1.239865086049523127e-02
1.481342666617797843e-01,-6.741143553357118595e-03,1.440612331002330028e-02
1.494024007737293491e-01,-1.647025776687183847e-03,1.627390537964293338e-02
1.525251577182942797e-01,1.892328926356118095e-03,1.803709424933327282e-02
1.562370239514768999e-01,3.183571642942743373e-03,1.979358033660735816e-02
1.589491109801169089e-01,1.653765089231154116e-03,2.152812417627144106e-02
1.597918344233147103e-01,-3.132770188104986014e-03,2.302988483394823732e-02
1.590970167060407059e-01,-1.077885716688860469e-02,2.412852972558623965e-02
1.580976663408822924e-01,-1.958076825691567463e-02,2.466662831671850853e-02
1.578810766210911043e-01,-2.685403996362922471e-02,2.444865029078872182e-02
1.587418117898084791e-01,-3.060104597740386304e-02,2.374648618058571720e-02
1.604936732022194668e-01,-3.056869992751911833e-02,2.321896016885681424e-02
1.631166762338872034e-01,-2.760313172699581721e-02,2.327824013312363230e-02
1.671461667321343103e-01,-2.302745206215937868e-02,2.397716250555056647e-02
1.729942121455898540e-01,-1.778089368775773171e-02,2.520332592374963446e-02
1.802763242008559308e-01,-1.249609884490818050e-02,2.655532400441122654e-02
1.872459989467800678e-01,-7.434311367552883833e-03,2.754885263385059568e-02
1.917569661210265508e-01,-2.869275865702718836e-03,2.787341436596468131e-02
1.929383786779182430e-01,5.424483686120662798e-04,2.734422816475376439e-02
1.909534462981374858e-01,2.873816563447983974e-03,2.597844572318496609e-02
1.868971064069058774e-01,4.798457972984612047e-03,2.403920367232915967e-02
1.827808661525836265e-01,6.545833265456216070e-03,2.195399415554163264e-02
1.807702953155322367e-01,7.241972036659751789e-03,2.001114361601914748e-02
1.815164953437086726e-01,5.854110178228071233e-03,1.816376305056776122e-02
1.834880086170603275e-01,2.278872484643297211e-03,1.609534090457130640e-02
1.849069276157213615e-01,-2.913590228095404300e-03,1.354513415325188028e-02
1.851414623474286758e-01,-8.430462773871256685e-03,1.049605482874617184e-02
1.844285990459418045e-01,-1.224924916283388204e-02,7.121214507263387387e-03
1.831202689097852498e-01,-1.251924713107730597e-02,3.676717402133381635e-03
1.810629400873041139e-01,-8.300696667717568505e-03,3.047324967792512489e-04
1.779677082493893447e-01,2.028847186932945107e-05,-3.048070546183103031e-03
1.740833009335163162e-01,1.049874477891908804e-02,-6.544268901615806974e-03
1.701807366241313291e-01,2.014643373195188630e-02,-1.032119767767820072e-02
1.669262502148886052e-01,2.628535174786583023e-02,-1.428554935079048849e-02
1.643232872481603102e-01,2.779175611332336884e-02,-1.797462583046694623e-02
1.618459050050241321e-01,2.538533742348429018e-02,-2.053634283171977201e-02
1.592379220853570310e-01,2.101009009096318700e-02,-2.140608861070174285e-02
1.568711981576130787e-01,1.721113879137910890e-02,-2.083434444981921430e-02
1.548197115236711330e-01,1.615132954374663699e-02,-1.934798556899407565e-02
1.525493541105364670e-01,1.856088092537992035e-02,-1.734492351769457291e-02
1.496789896333683145e-01,2.381303015691680833e-02,-1.528001786981312247e-02
1.463244712074537879e-01,3.015616813005102259e-02,-1.371192947846379753e-02
1.426226039559979897e-01,3.484454289603271249e-02,-1.287314659924930320e-02
1.386575227260762044e-01,3.562475248497051078e-02,-1.250841011138511226e-02
1.350916839306378070e-01,3.225240096112974575e-02,-1.229237688193260923e-02
1.330261513086469782e-01,2.640161023387787784e-02,-1.217085527642742040e-02
1.329471389621443567e-01,1.954512318597657894e-02,-1.221455145943664902e-02
1.346685098806581771e-01,1.199799210488452367e-02,-1.241010239489968164e-02
1.376182141112543555e-01,4.356609720655419890e-03,-1.277000797606470464e-02
1.402652962870298559e-01,-2.420258260115540436e-03,-1.339425520133529814e-02
1.406326990514791542e-01,-7.076324513944782721e-03,-1.435900217921808227e-02
1.379208049081165344e-01,-8.603262553540309485e-03,-1.536475200762481633e-02
1.330762166211385267e-01,-7.257835716237889118e-03,-1.579614929915613974e-02
1.277003960602851595e-01,-4.028195361503363742e-03,-1.546334453877700257e-02
1.230048964680867385e-01,1.014425323238277946e-04,-1.465697213684590515e-02
1.194527860098045235e-01,4.325136953472934545e-03,-1.358282314743044193e-02
1.169933161203666333e-01,7.943704450929116312e-03,-1.253554381963100511e-02
1.154305317718380131e-01,1.048641589174553398e-02,-1.218264496149143970e-02
1.144925132843706006e-01,1.185694437339422473e-02,-1.289076045339588271e-02
1.136968271466324149e-01,1.249547097657943001e-02,-1.413575234691915455e-02
1.126185183295104614e-01,1.299870549584054152e-02,-1.519935395328675040e-02
1.112647651379918279e-01,1.335861285335857018e-02,-1.586703365352326242e-02
1.100268720257379512e-01,1.376031310063897256e-02,-1.592672728781943658e-02
1.092387795333056022e-01,1.446306503994728918e-02,-1.514372138880877051e-02
1.088253727421494704e-01,1.470937547240037079e-02,-1.357468480989583795e-02
1.085634685145256545e-01,1.362704442518110175e-02,-1.129821464106001323e-02
1.088203495256142711e-01,1.182121806463386736e-02,-8.521635805199307898e-03
1.103564082359636406e-01,1.057227827676050780e-02,-5.600194383311053216e-03
1.133659498962830692e-01,1.040466769998697402e-02,-2.658748303094897979e-03
1.176868807861277400e-01,1.154557589867353726e-02,6.201278518305599133e-04
1.233309808840917371e-01,1.439370716356714631e-02,4.362387638623748190e-03
1.301664945543911101e-01,1.922470693016239615e-02,8.171132846402879429e-03
1.378680799568746396e-01,2.587134720144082176e-02,1.157390564566402984e-02
1.461843077511089939e-01,3.278346827761886850e-02,1.458311276962458158e-02
1.541458797574386530e-01,3.751520990636091762e-02,1.753661978024199930e-02
1.604571830641596253e-01,3.818561308382696640e-02,2.062613132130633464e-02
1.651229529405382757e-01,3.457023381349078744e-02,2.414186614158213978e-02
1.689494135553807064e-01,2.858349513187023391e-02,2.841019241389942593e-02
1.724390944737650977e-01,2.317238598663487123e-02,3.366884347719908271e-02
1.754449260084379181e-01,2.076447549338624604e-02,3.972562698546734661e-02
1.778502916820019764e-01,2.141334558096893298e-02,4.606915462605618711e-02
1.806136093345775406e-01,2.302673357499385176e-02,5.219963363567717285e-02
1.853057931203050679e-01,2.351408585332198653e-02,5.760472788263888005e-02
1.928868184426938692e-01,2.186460270702004355e-02,6.203240238651444582e-02
2.034376405864847248e-01,1.804249635247564057e-02,6.537102939252878442e-02
2.165009504785851413e-01,1.256325136002774817e-02,6.728557258659396967e-02
2.314022109709770181e-01,6.178430740473422542e-03,6.737297086900104204e-02
2.474893154023382336e-01,-6.609001705929450077e-05,6.566150479629688508e-02
2.635310719983024463e-01,-4.879917210609679978e-03,6.273620688250422517e-02
2.775306932817820371e-01,-7.061163397212475226e-03,5.913723586532942944e-02
2.887772605391922820e-01,-6.994654365853163192e-03,5.503788481764820828e-02
2.989031267089423127e-01,-6.907719374168497066e-03,5.058834681058969884e-02
3.099181457894457092e-01,-8.607217235820221329e-03,4.605453752583570787e-02
3.226729419481323413e-01,-1.248078656700080807e-02,4.128637923349098848e-02
3.358038015971053225e-01,-1.846367654152716170e-02,3.559303505818070534e-02
3.471874748798654542e-01,-2.545130922807773907e-02,2.850912771663352205e-02
3.551889167985973761e-01,-3.196051607117503940e-02,1.983290743155982638e-02
3.588409824640749202e-01,-3.751112748475375624e-02,9.185632735245153821e-03
3.590572321425002933e-01,-4.133378444348172198e-02,-3.564128934055898340e-03
3.585848797375716934e-01,-4.293185646382755016e-02,-1.820192766081656782e-02
3.595540907634665606e-01,-4.287877579952928397e-02,-3.451690481441258007e-02
3.611031418695912487e-01,-4.157892277157571037e-02,-5.202647682627285775e-02
3.624351866209114537e-01,-4.035815687278954816e-02,-6.987661605151831989e-02
3.639110855561357716e-01,-4.176673940803534574e-02,-8.707457923971935465e-02
3.658246666329590946e-01,-4.761079829759708865e-02,-1.027437433106394293e-01
3.681528116955149477e-01,-5.830604792936365521e-02,-1.162680506426778670e-01
3.699716196386851341e-01,-7.297261338376401230e-02,-1.270969901048757955e-01
3.703596301746486796e-01,-9.023430170179055909e-02,-1.346787488502643737e-01
3.686335392499008878e-01,-1.062950430349701991e-01,-1.389434227561506807e-01
3.654296081367605087e-01,-1.163950726281399450e-01,-1.404676868130379230e-01
