2.254836132821532065e-03,6.346166863007132101e-06,-1.099447009272860399e-03
2.120139919425502364e-03,5.690912878448612039e-05,-8.889526364707337923e-04
1.782333542303553720e-03,-2.941070314716799796e-05,-6.606651163025842668e-04
1.355224805920265778e-03,-1.699239966431422477e-04,-4.299853027159115525e-04
9.965993094055766027e-04,-2.658237663066781529e-04,-2.186992866716155242e-04
7.192161849274527523e-04,-2.673109761325067886e-04,-3.711097457952193779e-05
3.941461327354184177e-04,-2.177274115578486165e-04,1.204357331079673526e-04
-4.045457522633519494e-05,-1.214619217538169722e-04,2.589342065004858169e-04
-4.914228700249079511e-04,7.085918341629039588e-05,3.838870896925029559e-04
-7.322088658694058316e-04,4.081707922364310971e-04,4.870991436308623641e-04
-6.190504812459135661e-04,8.800615533286142806e-04,5.417769605981673058e-04
-2.580299574834597114e-04,1.432399107590953506e-03,5.504349489273607701e-04
1.638036983767975714e-04,1.935644051156320536e-03,5.395214698086799694e-04
6.056030945536766512e-04,2.249349938502314804e-03,4.945698515180907808e-04
1.177753126223134942e-03,2.387526311321564072e-03,3.957310011358356437e-04
1.987091223478601367e-03,2.373365188988292140e-03,2.838806765484098234e-04
3.153077042359986402e-03,2.070902715703503306e-03,2.189438456146514426e-04
4.480656774640685326e-03,1.430976419579846164e-03,1.940777883989991805e-04
5.429624759675592480e-03,5.907140752228090975e-04,1.660274944522501547e-04
5.577001975669877189e-03,-1.647674962758107192e-04,1.668926465294084884e-04
4.765354380960587152e-03,-5.651218601529188609e-04,2.797829985931035105e-04
3.377024016788065467e-03,-6.324414957057035609e-04,5.008113243940297450e-04
2.046491179711674904e-03,-5.232991657997562674e-04,7.333073318365097588e-04
1.143962825053332615e-03,-4.165952776588368591e-04,9.159024356337425263e-04
6.628584492935588480e-04,-4.750554648770833862e-04,1.079033266504545938e-03
4.563014753101585219e-04,-7.621403928589527439e-04,1.227999640550881018e-03
4.304587789197557800e-04,-1.195422304652579443e-03,1.347949730270502685e-03
4.409457216423498136e-04,-1.558428633412941829e-03,1.469170652182282466e-03
3.411021605086530552e-04,-1.742535082427901444e-03,1.599928341907586255e-03
1.254489253439865302e-04,-1.895904463029610652e-03,1.727859232824967631e-03
-1.283640391154938093e-04,-2.213150213911912155e-03,1.832032795256581872e-03
-3.646673507580221792e-04,-2.757583239420118362e-03,1.887484948849891273e-03
-6.363614644664565079e-04,-3.514940130426382620e-03,1.895193949354540388e-03
-9.537880498975896508e-04,-4.397502232796149726e-03,1.865091612991092492e-03
-1.158078939535037762e-03,-5.177778547022734469e-03,1.785891797432985918e-03
-1.170406836692425550e-03,-5.572547576423733141e-03,1.623823907312307250e-03
-1.053382806821016740e-03,-5.467940568595423476e-03,1.352228085646101996e-03
-8.626588449584800082e-04,-5.014854765702494478e-03,9.957044893389851645e-04
-6.767738060029220449e-04,-4.399484702384708935e-03,6.177635897625791735e-04
-4.935165043371465311e-04,-3.760303314775525520e-03,2.722954924716094799e-04
-2.466143801960804906e-04,-3.151340407924222483e-03,-6.369845908791601065e-06
7.809188922495497636e-05,-2.556378883911429069e-03,-1.833517886257761463e-04
4.387501409883145685e-04,-2.091703518785405572e-03,-2.353984830332008112e-04
6.785753859550130128e-04,-1.888535163686198923e-03,-1.686971522087114968e-04
7.620279505192535576e-04,-2.053441483789541014e-03,-3.061710788798871258e-05
7.743242471040352130e-04,-2.601323685422120106e-03,1.215900598039127372e-04
8.142035868278415254e-04,-3.401823772598667334e-03,2.684630801525386668e-04
9.583767896862882985e-04,-4.326236125952316949e-03,4.198672625903885985e-04
1.086894963134130100e-03,-5.245429799649922037e-03,5.956895458049349347e-04
1.037112535640852826e-03,-6.040215374405518561e-03,8.156800137267200069e-04
7.584092841807951431e-04,-6.581622005628715022e-03,1.078783969360382154e-03
3.865445435492742793e-04,-6.745329497302683837e-03,1.359370640117946432e-03
1.478983443583200294e-04,-6.520811982255494445e-03,1.616491851414867927e-03
1.550865174743762008e-04,-6.066610632449917148e-03,1.810544326485656738e-03
3.596631333856854470e-04,-5.547630445875026579e-03,1.925788856216150173e-03
6.255665740290659600e-04,-4.999097317367836094e-03,1.991282975817607742e-03
8.712188851276840302e-04,-4.427728794253142988e-03,2.059104061989415306e-03
1.079256420968003737e-03,-3.823940249021144048e-03,2.156447832113129841e-03
1.245047225594327501e-03,-3.196662533346740758e-03,2.297214790382968389e-03
1.320794070661419992e-03,-2.571831620028843489e-03,2.486477328050195040e-03
1.201180420994349667e-03,-1.967427734997717961e-03,2.717579330112484138e-03
8.414399544663046359e-04,-1.435973132393789401e-03,2.927468288771404269e-03
4.083490819318352479e-04,-1.018349220306868658e-03,3.012773864052568917e-03
1.494112598049108847e-04,-7.533222898451354772e-04,2.929073294517283311e-03
9.196378481839607608e-05,-6.485906781259000468e-04,2.675024606675626207e-03
5.139006696661345527e-05,-6.330951454498823586e-04,2.289201720738390667e-03
-9.519930883801322235e-05,-6.150621451968063882e-04,1.818479949145202987e-03
-2.592870921335708187e-04,-5.701359370542233209e-04,1.258317564963762087e-03
-2.494947840919303880e-04,-5.786642506793168239e-04,6.394468065956144132e-04
9.678320845726628508e-05,-7.406187644613726386e-04,4.016772460067505844e-05
8.777980841610589276e-04,-1.103803988379719854e-03,-4.830495843204910163e-04
2.101986963689304270e-03,-1.691337527863341151e-03,-9.234525563935135723e-04
3.708565785628571351e-03,-2.516872154509383879e-03,-1.339379761957843092e-03
5.650363935543530058e-03,-3.612247493826315197e-03,-1.725154194340849413e-03
7.877295951741022234e-03,-4.875486017731772703e-03,-2.035617275291601129e-03
1.004159084421532913e-02,-5.973275598432505051e-03,-2.272612518131939072e-03
1.155270036844861098e-02,-6.484806794536529528e-03,-2.340913448817446337e-03
1.216781450937336542e-02,-6.134001023625800138e-03,-2.170669010679021974e-03
1.192620539443280461e-02,-4.905950591214919103e-03,-1.823740266923427498e-03
1.124262144582785332e-02,-3.160678544005939353e-03,-1.384395040074916112e-03
1.071528484491447893e-02,-1.558584086727002761e-03,-1.029072801999318101e-03
1.059346029064498103e-02,-5.656498212312510709e-04,-9.272969773576333896e-04
1.130586738471862224e-02,-3.036826945435192656e-04,-1.098006283805582229e-03
1.336485953323928062e-02,-5.663088108497054806e-04,-1.534374019930778189e-03
1.692373495172806719e-02,-9.187786799748257722e-04,-2.260584030671076734e-03
2.178004008762727400e-02,-1.138745827051435618e-03,-3.238634269740121516e-03
2.731349228317932892e-02,-1.255234849855035341e-03,-4.338244587382690878e-03
3.283047808715332250e-02,-1.254921348998473771e-03,-5.374521088771021943e-03
3.777727785016948836e-02,-1.055105606730347145e-03,-6.160853795660187031e-03
4.135408540576465675e-02,-6.115712718381502867e-04,-6.583495932722668170e-03
4.326513140280328906e-02,-4.296884459620346720e-05,-6.678666978981423474e-03
4.405516063698412116e-02,3.545880627354349845e-04,-6.724236787758581212e-03
4.439979237367022713e-02,3.835981855936379742e-04,-7.063158529752373849e-03
4.501140107437238969e-02,-2.483887375051189268e-05,-7.870066094680459867e-03
4.651058817186036476e-02,-8.646517511422840323e-04,-9.256211591842127689e-03
4.892949059325263361e-02,-2.031054127023816398e-03,-1.126354729128518049e-02
5.210730478256616477e-02,-3.353976099247929585e-03,-1.375373394063025834e-02
5.619708107449600254e-02,-4.621299980114702659e-03,-1.653632898333502049e-02
6.056861590892084757e-02,-5.622066243466376616e-03,-1.939240481411353551e-02
6.399031929493156912e-02,-6.225975593456802709e-03,-2.207938635839792191e-02
6.564974138894957845e-02,-6.317506408387567329e-03,-2.438256000220826586e-02
6.512869413844769861e-02,-5.817233375094061493e-03,-2.610298804276849072e-02
6.290485761476483084e-02,-4.751213596940153348e-03,-2.721655683416319624e-02
5.996077219602315850e-02,-3.431527005132999249e-03,-2.778034776027794514e-02
5.690582026249021985e-02,-2.590398337456363033e-03,-2.789559551992309289e-02
5.454251986723987478e-02,-2.907865641083464021e-03,-2.779543949537144343e-02
5.472621345190301079e-02,-4.542115980534867925e-03,-2.774286771476209418e-02
5.832059536806166039e-02,-7.206832434342439440e-03,-2.784451636888344433e-02
6.361291349013434293e-02,-1.053036943303206109e-02,-2.795232874920369065e-02
6.795285154643426750e-02,-1.411948255060608767e-02,-2.786328921894860172e-02
6.992553956355379574e-02,-1.747243707103294033e-02,-2.749075775622416770e-02
7.014221256608922650e-02,-2.013043508994456776e-02,-2.691131599217702272e-02
6.938842085581170549e-02,-2.179033641204455862e-02,-2.628451719071553394e-02
6.800276274878561122e-02,-2.230445463501938563e-02,-2.570636705405687089e-02
6.600302936937647857e-02,-2.192784753029699066e-02,-2.514098925663829295e-02
6.328944323357398039e-02,-2.112391890520244273e-02,-2.448688884850129532e-02
6.069504604916779733e-02,-2.033599329201548483e-02,-2.364778216316244103e-02
5.954003277398779714e-02,-1.999872022400628682e-02,-2.264030184467893947e-02
5.997737545224650357e-02,-2.050238730200671863e-02,-2.163837673078747303e-02
6.117385462224715631e-02,-2.198858254450378885e-02,-2.077644706327400059e-02
6.280355329796435959e-02,-2.428338821407855647e-02,-2.009122770643642641e-02
6.484736917058074590e-02,-2.695431584231391953e-02,-1.960794469662217529e-02
6.726792879924430035e-02,-2.930989693069456503e-02,-1.933376955155471227e-02
7.008904430781512374e-02,-3.085162502640672808e-02,-1.923414558572461575e-02
7.331930369248980395e-02,-3.150254530270402142e-02,-1.918925722458398458e-02
7.664902245089055821e-02,-3.145880127152778094e-02,-1.904948993087548018e-02
7.962206622757807273e-02,-3.085227043186885079e-02,-1.869663676419017553e-02
8.181550449144364690e-02,-2.972068347152346385e-02,-1.808742221558277963e-02
8.264866210945556735e-02,-2.819014141086406688e-02,-1.730177820523804907e-02
8.206398416378991867e-02,-2.639645222835118946e-02,-1.647694050002421889e-02
8.083853178957803309e-02,-2.462775182534569091e-02,-1.576335145504025037e-02
8.009331478500780754e-02,-2.331217222155439195e-02,-1.534128641751830377e-02
8.037279777054449903e-02,-2.267672545686231014e-02,-1.533075090433463732e-02
8.126346299408830631e-02,-2.265643331021792092e-02,-1.575085533042260011e-02
8.240942257374109237e-02,-2.298987419382850228e-02,-1.657890834602972902e-02
8.378151134741992911e-02,-2.329449841971614754e-02,-1.772869694125405599e-02
8.510724017592030677e-02,-2.342345830949281449e-02,-1.905762044142080003e-02
8.611949699285553761e-02,-2.355665827677864282e-02,-2.041449787643681915e-02
8.692721947093505486e-02,-2.375691722200361233e-02,-2.161929254286260038e-02
8.779008896478343593e-02,-2.397658024879024963e-02,-2.241867267454773771e-02
8.851397211557410216e-02,-2.420709520026660677e-02,-2.253153006251204168e-02
8.872068624282329619e-02,-2.455449019777536726e-02,-2.186450180842331587e-02
8.867920533063416988e-02,-2.514155809280842202e-02,-2.057420669429759971e-02
8.899534127037597719e-02,-2.579085148859046675e-02,-1.886273351253959715e-02
8.979920813531766521e-02,-2.626161784872002233e-02,-1.688897022555570920e-02
9.099191443521240097e-02,-2.660938132193075081e-02,-1.482525388218750018e-02
9.231872489255504854e-02,-2.700836794039396943e-02,-1.282416548585036883e-02
9.333775734822605252e-02,-2.760342787333262826e-02,-1.096339407719731408e-02
9.415373746531054133e-02,-2.838056872962189947e-02,-9.344222832176020052e-03
9.518650489736427134e-02,-2.915860804547149715e-02,-8.069496193328940317e-03
9.652399567702397987e-02,-3.001763522723512739e-02,-7.126440007429373467e-03
9.781314369052801494e-02,-3.119810105861595823e-02,-6.456947182673478114e-03
9.863677844791636506e-02,-3.270698938215849116e-02,-6.106011618795716654e-03
9.885519982333670908e-02,-3.440889089135507062e-02,-6.128782998590591446e-03
9.838043553986774992e-02,-3.629443078691164948e-02,-6.523136441575641195e-03
9.728346474987242809e-02,-3.838559180554944328e-02,-7.309976709509174650e-03
9.604052007153913995e-02,-4.060312896766073154e-02,-8.462997652173825242e-03
9.531042115263443915e-02,-4.270004228371866717e-02,-9.914429830870442537e-03
9.518556830557138582e-02,-4.429295550871074211e-02,-1.160926438552766470e-02
9.494828432530921791e-02,-4.505591374645839114e-02,-1.347511351261295939e-02
9.424551972030420499e-02,-4.483575698595092945e-02,-1.540142659617594993e-02
9.328128329275217623e-02,-4.355493755893238839e-02,-1.725158676067152508e-02
9.203025131362771449e-02,-4.142891968670542324e-02,-1.891014632519310082e-02
9.041020367063873353e-02,-3.918233472214562724e-02,-2.025413440589536249e-02
8.859487479078410888e-02,-3.775484962617932372e-02,-2.110315298413101628e-02
8.678432080250003677e-02,-3.766266284737720960e-02,-2.135047843553101662e-02
8.501421764789141022e-02,-3.863744758502923871e-02,-2.104683811660572335e-02
8.344532778408673968e-02,-4.002471481951270366e-02,-2.037928230512929539e-02
8.220519438824849812e-02,-4.118750298049685815e-02,-1.949837649296057990e-02
8.103301448807198604e-02,-4.188698602124651948e-02,-1.833821952798550536e-02
7.952076635331978283e-02,-4.222863839315869200e-02,-1.674798895336298069e-02
7.742757070004721576e-02,-4.237913088882188511e-02,-1.464883996742279669e-02
7.488192061607173988e-02,-4.272704354036381547e-02,-1.207362759203012628e-02
7.238136438571757258e-02,-4.362178712538640479e-02,-9.107127919852167977e-03
7.048809318675648694e-02,-4.484670595713718955e-02,-5.862889445013506548e-03
6.943494598433061493e-02,-4.580339159548327266e-02,-2.497093503379095060e-03
6.882692262594927723e-02,-4.616662713971528970e-02,9.263648330282230579e-04
6.805046672531557539e-02,-4.621584343408872281e-02,4.488337955617285185e-03
6.671753810610940583e-02,-4.639659224660792891e-02,8.310550099008356950e-03
6.472804984541460915e-02,-4.684851275828508244e-02,1.246832739744428015e-02
6.217435114889926367e-02,-4.754857705064825801e-02,1.687607076466824188e-02
5.929143278610614354e-02,-4.844605948999319844e-02,2.128302911999138680e-02
5.633400173869557853e-02,-4.955508096395318252e-02,2.542037644915487796e-02
5.349423905872896512e-02,-5.090718382421063892e-02,2.925468030896516761e-02
5.126403928338928856e-02,-5.236955666871958431e-02,3.289526882057253188e-02
5.002158863710286230e-02,-5.378703912910177271e-02,3.635089216783260468e-02
4.975660942929570341e-02,-5.504733001943429294e-02,3.960279763137893733e-02
5.037492224143041986e-02,-5.602630063587564491e-02,4.262058084973471134e-02
5.132876820285969116e-02,-5.669593790280660905e-02,4.532783081547543669e-02
5.169993275791820442e-02,-5.703115875546788810e-02,4.770984315776653772e-02
5.103950079779760729e-02,-5.675118645661103578e-02,4.981577337653092519e-02
4.971842772557765605e-02,-5.566599289050377236e-02,5.164968608669192468e-02
4.842828871399042917e-02,-5.396445218721063197e-02,5.320890647521255706e-02
4.752687199570253956e-02,-5.206421383646820528e-02,5.457707086498971710e-02
4.722795575720470374e-02,-5.017171382378213251e-02,5.588671958604828072e-02
4.779736792096996034e-02,-4.803191222418483342e-02,5.723344261531540522e-02
4.946264792525233156e-02,-4.532360846232996038e-02,5.868274440683442922e-02
5.196638789667349517e-02,-4.176157274253183838e-02,6.027421155808967285e-02
5.458619862837987835e-02,-3.717172863094674040e-02,6.202311710952744528e-02
5.657671101081487852e-02,-3.184576370750140384e-02,6.393398696488789001e-02
5.758820051218146302e-02,-2.625361976796839608e-02,6.597966736501131857e-02
5.780016151128463536e-02,-2.077318786850591154e-02,6.809677414050314959e-02
5.773317462281071094e-02,-1.592977032429636342e-02,7.022857718311317776e-02
5.793282518221233579e-02,-1.208475748792066200e-02,7.237165109468754465e-02
5.867848281105887687e-02,-9.118900610285245178e-03,7.455070979835219658e-02
6.016301649886659358e-02,-6.622900269608348808e-03,7.673033200400704301e-02
6.186234971379419439e-02,-4.112478904324658700e-03,7.890135490977318034e-02
6.281118145583487744e-02,-1.377286554846066362e-03,8.106779630204004328e-02
6.263995378513208256e-02,1.511878667603245392e-03,8.313494246298282209e-02
6.217032700368529952e-02,4.397183248057362666e-03,8.503495621559110929e-02
6.276326970714488085e-02,6.920689017229194467e-03,8.679432755535562705e-02
6.487639097671586697e-02,8.853104513053239311e-03,8.844573831000268616e-02
6.795478771142338115e-02,1.036021558227221209e-02,8.995384061601879866e-02
7.122511286309385348e-02,1.165378682936319896e-02,9.122434226225437093e-02
7.398747685186392309e-02,1.299909266706554892e-02,9.223501726158445102e-02
7.574574807984274516e-02,1.473613673799640048e-02,9.310982134146360278e-02
7.667343936808639071e-02,1.689450096017789185e-02,9.402196819751446055e-02
7.765744046136596745e-02,1.930859996401462081e-02,9.508358933320207318e-02
7.959605412623435572e-02,2.213747877613032183e-02,9.629639946695632557e-02
8.305478080818666509e-02,2.580529658437518206e-02,9.755290242774836140e-02
8.789344278904595575e-02,3.064516668056423143e-02,9.883975328070215838e-02
9.298089921654881240e-02,3.665038622486173348e-02,1.002327180681889252e-01
9.732908397357546704e-02,4.339574406655343636e-02,1.016814565180875207e-01
1.008445414022018649e-01,5.007288886755089513e-02,1.030776233412059595e-01
1.038507095783695322e-01,5.552700088050707694e-02,1.043533522740837799e-01
1.062895725997283491e-01,5.861889173456996671e-02,1.054707274350290408e-01
1.076428066957040852e-01,5.890232430993503493e-02,1.064150820271070885e-01
1.077672771928104289e-01,5.677037370396688376e-02,1.071832494699867799e-01
1.074209587547599737e-01,5.312175646654536398e-02,1.077382508174399706e-01
1.076924648903747339e-01,4.902845634174082812e-02,1.080257556697588606e-01
1.091528332650010258e-01,4.550747508702916722e-02,1.080457062226663073e-01
1.116639278249669381e-01,4.317118584820617971e-02,1.078290006589989469e-01
1.147835715522129985e-01,4.190880522400682040e-02,1.073793554915899728e-01
1.183751577610060168e-01,4.163909587021685094e-02,1.067028318208209786e-01
1.223543347474753129e-01,4.230274841922367079e-02,1.057820504427716135e-01
1.264715802891573371e-01,4.362556588446223071e-02,1.045750062318451939e-01
1.305570642188533248e-01,4.548077681003229178e-02,1.030655909013768745e-01
1.342030572434957381e-01,4.769327666675783617e-02,1.012731678394057228e-01
1.369394469181557106e-01,4.987137983270303193e-02,9.925824097180852013e-02
1.387609525992083426e-01,5.150269726860200181e-02,9.703507380514028724e-02
1.398945172878917342e-01,5.208192134055197875e-02,9.457498583569282080e-02
1.403741813143123962e-01,5.117954078224298819e-02,9.190928852759176759e-02
1.402558024961674255e-01,4.853660375105690178e-02,8.902950170638622429e-02
1.396797205032145328e-01,4.432286695505264357e-02,8.588762047118891907e-02
1.390528232147252852e-01,3.928182482149031318e-02,8.252065897541918660e-02
1.389634540162092702e-01,3.421753331816462101e-02,7.898410176859325948e-02
1.396139354442316460e-01,2.978889365150690430e-02,7.529956407905749605e-02
1.407144977183826806e-01,2.661035440123799001e-02,7.149449303387787891e-02
1.418464225047692540e-01,2.455805439670270818e-02,6.757606316401711111e-02
1.427420172263558495e-01,2.292794796804623406e-02,6.359497953569201445e-02
1.435067979203085708e-01,2.096342380046458537e-02,5.958168197341073835e-02
1.442304560565798033e-01,1.780702260765931744e-02,5.545370278637874739e-02
1.443725364092738050e-01,1.280938211587578750e-02,5.118287269604843148e-02
1.430974992174262328e-01,5.639125941456523891e-03,4.678391257046115442e-02
1.402356079189773785e-01,-3.433418091081687044e-03,4.228003509530003923e-02
1.365209757427054416e-01,-1.370362797073521217e-02,3.767264653230741056e-02
1.329150519928692931e-01,-2.474308570181174907e-02,3.293582542260761747e-02
1.299011110434781513e-01,-3.643950400290689451e-02,2.807509701380058245e-02
1.274019877162489434e-01,-4.842093462533553910e-02,2.311085738114927041e-02
1.251425018063387351e-01,-5.991287417726757353e-02,1.808874358331534482e-02
1.225168056294964614e-01,-7.026441478153182263e-02,1.304627982702983614e-02
1.190113572867005087e-01,-7.904496519363835016e-02,8.036312897557322185e-03
1.149686956315168207e-01,-8.612489009546840657e-02,3.133788366364160562e-03
1.112026000873776177e-01,-9.196885534321666555e-02,-1.649330670099467952e-03
1.081545097145893419e-01,-9.731049781260914244e-02,-6.331340982821933618e-03
1.062754287425064503e-01,-1.028604771274725382e-01,-1.085026806516991085e-02
1.062534319852076192e-01,-1.091123061427521912e-01,-1.519525314902388929e-02
1.083545999822222994e-01,-1.161380589596265611e-01,-1.933580347794571636e-02
1.116805742566404636e-01,-1.234461821616467808e-01,-2.302637667492292775e-02
1.146146935298534980e-01,-1.301336661894597069e-01,-2.600237726131824495e-02
1.160343397691430412e-01,-1.354397175896986938e-01,-2.820470844284186929e-02
1.155987059446224735e-01,-1.390372655787164291e-01,-2.969240479650110676e-02
1.135565948507962913e-01,-1.411057035442427332e-01,-3.054588801276443208e-02
1.105912753575275104e-01,-1.422640603003356152e-01,-3.092054493887250871e-02
1.079038218171225610e-01,-1.433308053696135675e-01,-3.099225791651030390e-02
1.067271969022831335e-01,-1.450468285815573466e-01,-3.089824922984116609e-02
1.073694410028137314e-01,-1.478474981203222183e-01,-3.082036328319198021e-02
1.089440284847929263e-01,-1.516718134387962658e-01,-3.090356971326904678e-02
1.103726491520117398e-01,-1.560107140071091414e-01,-3.101781815550080923e-02
1.111837503365860902e-01,-1.601202298560705783e-01,-3.083930419666864459e-02
1.114147585444731081e-01,-1.629894369091099415e-01,-3.005818299169852811e-02
1.115697992530644556e-01,-1.638656137235936505e-01,-2.854385311336362502e-02
1.124079231039425142e-01,-1.627380137163503826e-01,-2.631099667716983379e-02
1.144295406680623239e-01,-1.600242547105730773e-01,-2.349258854732244259e-02
1.173104631414122745e-01,-1.561735887872635065e-01,-2.034834050057061222e-02
1.201942960240890979e-01,-1.513909933918086703e-01,-1.717989091594114559e-02
1.225906028973769574e-01,-1.456950925387661688e-01,-1.432223112284640096e-02
1.246811975562838182e-01,-1.390532829221922395e-01,-1.198222136303830898e-02
1.272008020904862036e-01,-1.316312127831180401e-01,-1.005430893794772781e-02
1.300986170819252163e-01,-1.236227113309122660e-01,-8.361082345026076001e-03
1.322270991733082435e-01,-1.151724498374550737e-01,-6.861616540794654787e-03
1.328831479985073949e-01,-1.065767473367046636e-01,-5.565539805321346491e-03
1.322093701542018107e-01,-9.810244364339371081e-02,-4.552164468965252953e-03
1.307889260839327217e-01,-9.003064942221603029e-02,-3.975385494567284378e-03
1.290674507297074614e-01,-8.258801206392391014e-02,-3.988158534626045151e-03
1.279361803016348942e-01,-7.607702568177636404e-02,-4.669531343758840172e-03
1.285189774800596929e-01,-7.068704635496647626e-02,-5.951990310125065270e-03
1.305891497514578836e-01,-6.575927372613936395e-02,-7.486676962504205946e-03
1.326822873914698664e-01,-6.000466686749492129e-02,-8.852548287726634199e-03
1.335417718501063500e-01,-5.244550465384767435e-02,-9.848007669305412076e-03
1.331560912404071428e-01,-4.334257942707944039e-02,-1.042802197338867434e-02
1.316946357204059614e-01,-3.363126957045198956e-02,-1.054997074177580277e-02
1.289645283982595314e-01,-2.398237753526908864e-02,-1.010081818484404731e-02
1.257736950447762292e-01,-1.489247169259114850e-02,-8.999175122224629605e-03
1.238082494771610420e-01,-6.797535604866051726e-03,-7.261992471960027583e-03
1.241304032486250930e-01,1.080917153869257429e-04,-5.054397299672595302e-03
1.268178524291452003e-01,5.988062094622030422e-03,-2.655943479162475775e-03
1.312357485872664431e-01,1.110560415471165650e-02,-4.045977173053926304e-04
1.356459843808465460e-01,1.590587747277422137e-02,1.475472728452940571e-03
1.384756256149960174e-01,2.089322279353467843e-02,2.883739239789220345e-03
1.394136016498173924e-01,2.640582207645387341e-02,3.749189357855922840e-03
1.390273134578420278e-01,3.242822920420091598e-02,4.080589810334862497e-03
1.382731281323291983e-01,3.873345258456940832e-02,3.803022986446328354e-03
1.377750425614952534e-01,4.516272674079332972e-02,2.944959315024592381e-03
1.377555651074814647e-01,5.144512713611214261e-02,1.712655137974497272e-03
1.378752501076907500e-01,5.728480692000000041e-02,3.365881727560188783e-04
1.379670866754958147e-01,6.225594419882401337e-02,-9.646147670977476586e-04
1.386503207232915313e-01,6.593087586387021137e-02,-2.010817861043759976e-03
1.403497371389537118e-01,6.817387476946190628e-02,-2.587768561469023457e-03
1.429549483911296270e-01,6.882285441945744375e-02,-2.547433307970753055e-03
1.465493940002035034e-01,6.754293299322887412e-02,-1.926595974389052430e-03
1.503251147934478726e-01,6.450963668979202426e-02,-8.635672590857430744e-04
1.525744859046977986e-01,6.065351094419284272e-02,5.190354169396168855e-04
1.528835861696905551e-01,5.688281421200050425e-02,2.088326725509751392e-03
1.522941398194564699e-01,5.370260401555844443e-02,3.696973114509904262e-03
1.521962638108933230e-01,5.145318346919729863e-02,5.130134880946721557e-03
1.536813669249865177e-01,5.061557620143296993e-02,6.239485761190486854e-03
1.571667562831175480e-01,5.206799979524233402e-02,7.023742604162926638e-03
1.617764898289192621e-01,5.665931095704639792e-02,7.617890837073730201e-03
1.655177271239873238e-01,6.487424237864386489e-02,8.310042987187619967e-03
1.669007969491151655e-01,7.691148683657371421e-02,9.345378886344206035e-03
1.663430118108865097e-01,9.243547838798610305e-02,1.080656976488533066e-02
1.655220858645265469e-01,1.101745593946682061e-01,1.273827288678181478e-02
1.649223063860012495e-01,1.282146291812004124e-01,1.510647688276939293e-02
1.639872203473940193e-01,1.441335045364886269e-01,1.764908981834826390e-02
1.627728710163615367e-01,1.552739381842361266e-01,2.008870900691052397e-02
1.620418754947653972e-01,1.601425529616253007e-01,2.231325047958228683e-02
1.618316764148168274e-01,1.591213937469464490e-01,2.424247468433333649e-02
1.607859421209042183e-01,1.541424059793643775e-01,2.584489537335636980e-02
1.574220262808239401e-01,1.473489241788499549e-01,2.718841827278407897e-02
1.515341897237548474e-01,1.396743445687847196e-01,2.827089811294186336e-02
1.443413014262572291e-01,1.314714495959370399e-01,2.894696235181947949e-02
1.369710624305297275e-01,1.232170796756736492e-01,2.907778929469067089e-02
1.299098477968020360e-01,1.152179768801847581e-01,2.855098553433216627e-02
1.231501239967529443e-01,1.074522251148635477e-01,2.707150726475659672e-02
1.159879847270382236e-01,9.973409941560437697e-02,2.439580055921265062e-02
1.078350086618712345e-01,9.170537296311948028e-02,2.046611817485127077e-02
9.905460921665402985e-02,8.280384467696465245e-02,1.544102837941292716e-02
9.086131302952708821e-02,7.257964034792424579e-02,9.577475567636356546e-03
8.374170924883661549e-02,6.117091693999809898e-02,3.142043317251360778e-03
7.701937726131635742e-02,4.878135228466745632e-02,-3.365286328084423663e-03
7.000833399554845515e-02,3.556006488460086018e-02,-9.386475093907054035e-03
6.189722951617528807e-02,2.261848061862025555e-02,-1.485135257697440397e-02
5.275469457411787605e-02,1.088746585697317366e-02,-1.989929313115206683e-02
4.434105229368247303e-02,1.215898953526328187e-04,-2.458838215294592219e-02
3.812826380737688314e-02,-1.047992180300312548e-02,-2.925701478835649599e-02
3.345330375232230535e-02,-2.066481090434602041e-02,-3.415960779062887642e-02
2.839359799337149923e-02,-2.909575133018664495e-02,-3.914853270306669492e-02
2.199945872406182390e-02,-3.523594703673692957e-02,-4.389204048071850689e-02
1.533468788286922700e-02,-3.971592425730499643e-02,-4.811245499089734923e-02
1.022896768792772720e-02,-4.347112061707462255e-02,-5.172789782448302537e-02
7.726978377562260768e-03,-4.718788755614789637e-02,-5.478522179393006258e-02
7.351561005081755709e-03,-5.128146690009817432e-02,-5.720467024211945556e-02
7.039986652705009645e-03,-5.587236560763529647e-02,-5.867723018056370671e-02
4.446505318085781575e-03,-6.086242030761948585e-02,-5.912613020701346783e-02
-1.488484839752687514e-03,-6.590919348562530866e-02,-5.886179949373548936e-02
-1.037781678703698571e-02,-7.059626095869531159e-02,-5.815489262330740539e-02
-2.094232317790089420e-02,-7.469113051252140867e-02,-5.718160246042006123e-02
-3.175352525540334897e-02,-7.785377457153221104e-02,-5.614236381783749980e-02
-4.207500487253013066e-02,-7.991572254121188934e-02,-5.520677674779297245e-02
-5.216465644449254369e-02,-8.127205708707382903e-02,-5.463873933033870645e-02
-6.370384502165238327e-02,-8.273895496353426970e-02,-5.472792549215419605e-02
-7.914039854008565744e-02,-8.565029495428741479e-02,-5.559847615107930963e-02
-9.877674561384415519e-02,-9.111671168141943777e-02,-5.712724466732214956e-02
-1.205291073392184137e-01,-9.935566313177182640e-02,-5.876900894038608603e-02
