-4.568635332643559976e-03,-1.577539342867581296e-01,1.911983008823674168e-01
-4.752023301619175133e-03,-1.573390277806860360e-01,1.912327315537869776e-01
-4.939485921458326712e-03,-1.570482140352486566e-01,1.912975991172146395e-01
-5.127825642902874952e-03,-1.568687351096414440e-01,1.913881840966388248e-01
-5.310785018069436730e-03,-1.567791161469032635e-01,1.914978384129728539e-01
-5.483771257288246395e-03,-1.567596105608212165e-01,1.916226927212433817e-01
-5.644328246140421952e-03,-1.567962147943701701e-01,1.917625697457613632e-01
-5.793205809597202702e-03,-1.568775563973628662e-01,1.919182871133929547e-01
-5.933334310148472186e-03,-1.569961696441286858e-01,1.920878899093507453e-01
-6.073456237115078954e-03,-1.571449471097259298e-01,1.922620766845499485e-01
-6.228309130362551932e-03,-1.573219774840184937e-01,1.924274534044277674e-01
-6.407963048167322588e-03,-1.575299156139272905e-01,1.925739505335513635e-01
-6.612542512384919982e-03,-1.577664303149172720e-01,1.926961232397252366e-01
-6.835798415302957523e-03,-1.580232357549248845e-01,1.927933967888560418e-01
-7.067965696637646712e-03,-1.582823676111125011e-01,1.928670902742312399e-01
-7.300105016157608546e-03,-1.585220926721991885e-01,1.929175818546709498e-01
-7.527659845465839612e-03,-1.587247279737296901e-01,1.929439725188874521e-01
-7.750766355602570906e-03,-1.588803000996496240e-01,1.929443864852814494e-01
-7.972375679891726546e-03,-1.589840964466806283e-01,1.929164038836087003e-01
-8.196780605025537347e-03,-1.590352393557060151e-01,1.928581791768811671e-01
-8.428313512919229436e-03,-1.590331121705166884e-01,1.927685216436967330e-01
-8.667722030223043786e-03,-1.589789833218661630e-01,1.926484601068859104e-01
-8.912012808487140489e-03,-1.588790087275163687e-01,1.925036329502102794e-01
-9.153401863534200988e-03,-1.587498680755964342e-01,1.923461787411051560e-01
-9.382494432696193015e-03,-1.586041180253922045e-01,1.921864141879364163e-01
-9.594125514709287567e-03,-1.584440771688227501e-01,1.920301240848952817e-01
-9.787027085001728105e-03,-1.582672971715357035e-01,1.918806333559156529e-01
-9.959179442090527676e-03,-1.580787413202683345e-01,1.917428323956057445e-01
-1.010537359327869610e-02,-1.579037056518167725e-01,1.916258093350595715e-01
-1.022392976232277748e-02,-1.577776901469933046e-01,1.915379219045543202e-01
-1.032157034420183410e-02,-1.577153921219054955e-01,1.914806431098753925e-01
-1.040678822267815558e-02,-1.577215731944869859e-01,1.914518943652447347e-01
-1.049050500276015041e-02,-1.577824408166433323e-01,1.914461551002702988e-01
-1.057877965548937281e-02,-1.578888117561654258e-01,1.914602784791981926e-01
-1.067326056611682047e-02,-1.580275863772810929e-01,1.914904869062390436e-01
-1.077354474009340618e-02,-1.581767892779588625e-01,1.915303115155448932e-01
-1.088282334327786254e-02,-1.583132834551714829e-01,1.915720010308921140e-01
-1.100647055189457428e-02,-1.584207598606884038e-01,1.916100609926434939e-01
-1.114887105496009667e-02,-1.584884106822778138e-01,1.916413916984986143e-01
-1.131136936815847760e-02,-1.585059591366836107e-01,1.916635357672337447e-01
-1.149341761771581483e-02,-1.584669746464297257e-01,1.916743440288199984e-01
-1.169674174363481353e-02,-1.583768476623982624e-01,1.916722305032700358e-01
-1.192186016252851782e-02,-1.582578708429602243e-01,1.916585603626734524e-01
-1.216365420450656043e-02,-1.581474510946616341e-01,1.916395852350101237e-01
-1.241323388284449464e-02,-1.580718182452838794e-01,1.916232016972153063e-01
-1.265957218400149721e-02,-1.580403353030876146e-01,1.916158365783035833e-01
-1.289550053845053487e-02,-1.580502050009217618e-01,1.916205607343418327e-01
-1.312251843153150639e-02,-1.580991617134033245e-01,1.916371828432455460e-01
-1.334759895165664803e-02,-1.581843355178416122e-01,1.916617570293306649e-01
-1.357729001257832607e-02,-1.582984077751736218e-01,1.916875366348377296e-01
-1.381094985038009391e-02,-1.584410407034212154e-01,1.917093504294021256e-01
-1.404355247562162796e-02,-1.586053508114482757e-01,1.917230236021836842e-01
-1.427188006813020528e-02,-1.587764607710850651e-01,1.917251214809709003e-01
-1.449752161406170879e-02,-1.589400954017951284e-01,1.917137582138830620e-01
-1.472567224669106556e-02,-1.590932338755568498e-01,1.916895134262739386e-01
-1.496474959096021767e-02,-1.592361119991607954e-01,1.916515498819354457e-01
-1.522501051766829427e-02,-1.593617999888783943e-01,1.915963269975967387e-01
-1.551406023887653279e-02,-1.594544243593376542e-01,1.915192575241581041e-01
-1.583239201202056579e-02,-1.594941031938934550e-01,1.914179802710299083e-01
-1.617346902556617005e-02,-1.594720002626401900e-01,1.912952572329592038e-01
-1.652860953018139151e-02,-1.593951109774722763e-01,1.911572967397848766e-01
-1.689115023159852569e-02,-1.592902058232231188e-01,1.910123762850998164e-01
-1.726315094671396211e-02,-1.591818339202841492e-01,1.908653359259132321e-01
-1.765205884866990343e-02,-1.590805638711625947e-01,1.907180861668354988e-01
-1.806636479229656311e-02,-1.589719641361327651e-01,1.905691447933496319e-01
-1.850757627687494439e-02,-1.588391327165369904e-01,1.904181053770292453e-01
-1.896366054498457160e-02,-1.587026577243118575e-01,1.902733675760231169e-01
-1.942313235521421488e-02,-1.585978301843357086e-01,1.901443636300484408e-01
-1.988056187559754384e-02,-1.585607802215762419e-01,1.900390559748149077e-01
-2.033893415017695022e-02,-1.586163935632851074e-01,1.899618961259514349e-01
-2.080739759322008248e-02,-1.587528748170754789e-01,1.899095195610052689e-01
-2.129213488221582545e-02,-1.589278344443345592e-01,1.898736892020301270e-01
-2.179521012762740406e-02,-1.590948284571456206e-01,1.898457889958302114e-01
-2.231698308150650151e-02,-1.592178568029952723e-01,1.898188031266276332e-01
-2.285666334047310733e-02,-1.592810874847450098e-01,1.897899954839541159e-01
-2.341251491304433344e-02,-1.592901617015693438e-01,1.897606767393066607e-01
-2.398029499360928435e-02,-1.592762292334597429e-01,1.897365709398559364e-01
-2.455033907118223113e-02,-1.592755057530326757e-01,1.897235115771992997e-01
-2.511185978715718692e-02,-1.593077665839264800e-01,1.897234552511550820e-01
-2.565452694337192613e-02,-1.593744029658728800e-01,1.897353505773790583e-01
-2.616892968530340827e-02,-1.594699049185482054e-01,1.897557058075791392e-01
-2.665056404335264251e-02,-1.595834742837652920e-01,1.897788999936546039e-01
-2.710422859865531386e-02,-1.596984876437406442e-01,1.897985332331969810e-01
-2.754310781059598687e-02,-1.597970408549355681e-01,1.898084234905050849e-01
-2.798246420328918266e-02,-1.598655086874548048e-01,1.898043289284681023e-01
-2.843157558506352253e-02,-1.599029271526044849e-01,1.897865595627878377e-01
-2.889461809183767674e-02,-1.599166785798804002e-01,1.897603568103391480e-01
-2.936676538607229520e-02,-1.599211359503835694e-01,1.897337461593900376e-01
-2.984078927997870639e-02,-1.599209330753247338e-01,1.897109495913036348e-01
-3.030902658248532666e-02,-1.599119593709101839e-01,1.896927227511353842e-01
-3.076662980383417303e-02,-1.598830680042780672e-01,1.896760138773549986e-01
-3.121228314039567464e-02,-1.598221734206757005e-01,1.896542761071524086e-01
-3.164739216630079593e-02,-1.597307776282322900e-01,1.896222365350342942e-01
-3.207376176360060560e-02,-1.596228043197410185e-01,1.895790214923069317e-01
-3.249344691386864270e-02,-1.595254759138083900e-01,1.895289818531353254e-01
-3.290521967627374478e-02,-1.594774787193908860e-01,1.894811817676865240e-01
-3.330927504987592214e-02,-1.595178129700018099e-01,1.894462580598580415e-01
-3.370938545851758644e-02,-1.596631987658304053e-01,1.894301423223204994e-01
-3.411697033269388279e-02,-1.598938770991626679e-01,1.894294605399744480e-01
-3.454215315434221861e-02,-1.601802045939612062e-01,1.894361028332988139e-01
-3.499380220989355139e-02,-1.604843795334019441e-01,1.894374536867658998e-01
-3.547044770889772047e-02,-1.607734269580834985e-01,1.894233917828124780e-01
-3.596383456805245238e-02,-1.610258628456672780e-01,1.893882527432311780e-01
-3.646175763662457686e-02,-1.612374410625663779e-01,1.893326732688747072e-01
-3.694943207446906713e-02,-1.614214154207971041e-01,1.892659639917899095e-01
-3.741285992365649127e-02,-1.616068735763649400e-01,1.892050131029782423e-01
-3.785062976084295483e-02,-1.618032095184082642e-01,1.891586377421187737e-01
-3.827318027693986380e-02,-1.619932890460598907e-01,1.891257219196368355e-01
-3.869397386973977976e-02,-1.621579365778720860e-01,1.891034006789364397e-01
-3.912513329606145951e-02,-1.622828861470452799e-01,1.890879834660864345e-01
-3.957294930808532424e-02,-1.623589922997232815e-01,1.890768700585365725e-01
-4.003805132649001369e-02,-1.623929531720691988e-01,1.890693389984454686e-01
-4.051563151510762656e-02,-1.624184008363049325e-01,1.890669879081799121e-01
-4.100002152937334832e-02,-1.624744577403234580e-01,1.890729414582128509e-01
-4.148244544285112356e-02,-1.625929329088919850e-01,1.890923808832831177e-01
-4.195456318055471034e-02,-1.627913015210532555e-01,1.891310998022489864e-01
-4.241356949232687190e-02,-1.630563641703621225e-01,1.891890600347827245e-01
-4.286391634191206307e-02,-1.633451568367789708e-01,1.892590851317895728e-01
-4.331105990062282529e-02,-1.636136978274556619e-01,1.893291618889805239e-01
-4.375908572467521185e-02,-1.638166580585466159e-01,1.893859489596295964e-01
-4.420797389322739246e-02,-1.639286931135701120e-01,1.894216710291030392e-01
-4.464925757260385097e-02,-1.639490163074416029e-01,1.894356643123461525e-01
-4.506818469662660781e-02,-1.639011938998022611e-01,1.894345049284658078e-01
-4.544796748139313253e-02,-1.638250816122347464e-01,1.894295175600659853e-01
-4.577799365634994955e-02,-1.637605836623098332e-01,1.894318962920090166e-01
-4.605607528242232351e-02,-1.637302630385649438e-01,1.894472737482727764e-01
-4.629088879724727046e-02,-1.637489335042756067e-01,1.894753756431825087e-01
-4.649295729962345247e-02,-1.638252076943945701e-01,1.895140586184083931e-01
-4.667016517879291754e-02,-1.639534485016674870e-01,1.895598194306681861e-01
-4.682643253767185265e-02,-1.641176006935429199e-01,1.896089269600759186e-01
-4.696340120444324889e-02,-1.642988618016400781e-01,1.896577275582407018e-01
-4.708001659082254597e-02,-1.644773263905613125e-01,1.897035102854532362e-01
-4.717379400036491449e-02,-1.646406001822409426e-01,1.897450587011674794e-01
-4.724233010555852624e-02,-1.647812706723085219e-01,1.897812370324180598e-01
-4.728617184885584857e-02,-1.648912269523985230e-01,1.898093322367983005e-01
-4.730704461609074041e-02,-1.649615276556523902e-01,1.898268632133160438e-01
-4.730512377167283428e-02,-1.649891067478370110e-01,1.898333161669099600e-01
-4.727798109591319076e-02,-1.649832681403435863e-01,1.898295799232312953e-01
-4.722201455317538710e-02,-1.649569090564494411e-01,1.898185076979569952e-01
-4.713387875259031357e-02,-1.649242099671336947e-01,1.898052219357465042e-01
-4.701181779304952624e-02,-1.648971081847758757e-01,1.897953332327227960e-01
-4.685788574928235334e-02,-1.648772834420901279e-01,1.897900624502458222e-01
-4.667810643337807347e-02,-1.648652588033204247e-01,1.897881793532432693e-01
-4.648301659171742706e-02,-1.648529078306314177e-01,1.897829814396534420e-01
-4.628095724489957041e-02,-1.648280549677061113e-01,1.897685401896424817e-01
-4.607823536262273256e-02,-1.647802469143855308e-01,1.897404093428862459e-01
-4.587933732452677271e-02,-1.647097021099686032e-01,1.896973727425732559e-01
-4.568697976082831957e-02,-1.646220553987813862e-01,1.896398626038940383e-01
-4.549762466078638434e-02,-1.645269453923343117e-01,1.895710888648513559e-01
-4.529871368619865779e-02,-1.644292392789370727e-01,1.894967803214634983e-01
-4.507405341384207453e-02,-1.643228286474661126e-01,1.894233387145673742e-01
-4.481230677624486319e-02,-1.641930977676764325e-01,1.893541096309225846e-01
-4.451267594611144074e-02,-1.640202809658170002e-01,1.892888188477240552e-01
-4.418413755667904147e-02,-1.637850800402045059e-01,1.892240600349425761e-01
-4.383479042600636755e-02,-1.634990602069957832e-01,1.891601378433216962e-01
-4.346603916665597866e-02,-1.632043579290780588e-01,1.891028281592455340e-01
-4.307672365233448930e-02,-1.629261350456496782e-01,1.890578600902571293e-01
-4.266506892281746871e-02,-1.626642131178133166e-01,1.890288145724925706e-01
-4.222732105969993766e-02,-1.624033459537178314e-01,1.890169010555680651e-01
-4.175654287660666986e-02,-1.621195825994794504e-01,1.890239867988582345e-01
-4.124332764767968396e-02,-1.617992676352285608e-01,1.890541004114847101e-01
-4.067628754383351836e-02,-1.614430043854590546e-01,1.891132561319401328e-01
-4.004333872907155090e-02,-1.610640453809603079e-01,1.892071444584745299e-01
-3.933469408051921967e-02,-1.606761433386968974e-01,1.893384901629477923e-01
-3.854187650973860818e-02,-1.602785589581634806e-01,1.895066913450539070e-01
-3.765715513016895666e-02,-1.598620553617463858e-01,1.897092576590672097e-01
-3.667580591211083707e-02,-1.594230429459090881e-01,1.899434015870199999e-01
-3.559868226917638212e-02,-1.589746076220625581e-01,1.902087636315733243e-01
-3.442976439067224614e-02,-1.585306443420463895e-01,1.905045632430789893e-01
-3.318402942094426933e-02,-1.580658123065311060e-01,1.908211173992374610e-01
-3.187872272774516097e-02,-1.575436947504385565e-01,1.911467396056426016e-01
-3.052265109825208489e-02,-1.569665201554757972e-01,1.914782992474065582e-01
-2.911559075216383838e-02,-1.563739850484335836e-01,1.918198649305866699e-01
-2.766129976973107432e-02,-1.557979253244988760e-01,1.921711146795478942e-01
-2.616908456889359413e-02,-1.552618376182356430e-01,1.925262321938282783e-01
-2.464755520259560503e-02,-1.547854373007804818e-01,1.928811805141009139e-01
-2.309994198356855183e-02,-1.543867917833839365e-01,1.932376621684274154e-01
-2.151818751297559715e-02,-1.540845989764348112e-01,1.936034144828946146e-01
-1.988620754964019050e-02,-1.538760361153610479e-01,1.939888684348453629e-01
-1.818346536107155742e-02,-1.537309677536486119e-01,1.944039670117457264e-01
-1.639571992138806958e-02,-1.535757523958184712e-01,1.948522197886573271e-01
-1.452469718903389925e-02,-1.533156258720956566e-01,1.953281017591340096e-01
-1.258577093520085385e-02,-1.528913697294884133e-01,1.958228987214668537e-01
-1.060633372406892365e-02,-1.523064047405523758e-01,1.963284587882627719e-01
-8.610110259578522551e-03,-1.516301712582074912e-01,1.968468959935424922e-01
-6.616328364055712105e-03,-1.509473053480724358e-01,1.973856463897668834e-01
-4.635133299620304743e-03,-1.503353280316485074e-01,1.979541194977212648e-01
-2.676445020283843568e-03,-1.498254708006287739e-01,1.985535088451030050e-01
-7.547962363864910715e-04,-1.493927462025587405e-01,1.991729284387969146e-01
1.116465756958533260e-03,-1.489910008948598930e-01,1.997971790440335460e-01
2.927107500425733810e-03,-1.485729464858690507e-01,2.004139330007658204e-01
4.671607451488461564e-03,-1.480969788424574829e-01,2.010135891291131571e-01
6.352651093754583048e-03,-1.475351294089269905e-01,2.015877893169941149e-01
7.979168890850043064e-03,-1.468804371985071577e-01,2.021302196839547261e-01
9.560794981536667111e-03,-1.461530387650066543e-01,2.026362443205159680e-01
1.110268965296524850e-02,-1.453812454368775542e-01,2.030981990905270096e-01
1.260819169975863074e-02,-1.445966703202522796e-01,2.035098714578487955e-01
1.407451522359770731e-02,-1.438161274637406728e-01,2.038669419921073922e-01
1.549518186968620349e-02,-1.430370192388387696e-01,2.041682055717728983e-01
1.686010817791169097e-02,-1.422368554624171277e-01,2.044154609001987977e-01
1.816866947125258397e-02,-1.413976258311199219e-01,2.046149052011119185e-01
1.943081621381757829e-02,-1.405194667801486219e-01,2.047752478171886992e-01
2.066621697191902557e-02,-1.396288145875959619e-01,2.049077568560955243e-01
2.189505453626894999e-02,-1.387583626139142767e-01,2.050176887986534524e-01
2.313112125732613017e-02,-1.379411277344792797e-01,2.051027249220261361e-01
2.438074771281790315e-02,-1.372086538216429619e-01,2.051595093515976576e-01
2.564582492949942297e-02,-1.365866961097805254e-01,2.051859642719726651e-01
2.692373175162219440e-02,-1.360865521147622825e-01,2.051774166768307595e-01
2.820865388367172627e-02,-1.357012442295475463e-01,2.051238365496073912e-01
2.949060346995333384e-02,-1.354117973642132433e-01,2.050113677294092551e-01
3.075583906081237606e-02,-1.351943259896730976e-01,2.048274207052930007e-01
3.198604785583157584e-02,-1.350251131843899499e-01,2.045667682765815454e-01
3.316425156755786752e-02,-1.348829753964679856e-01,2.042338444356950888e-01
3.428178144794308269e-02,-1.347384494412547373e-01,2.038345668115882081e-01
3.533201810579229829e-02,-1.345701476430807286e-01,2.033766837076471101e-01
3.631109189976384349e-02,-1.343680163387245552e-01,2.028705341874429968e-01
3.722068217243202498e-02,-1.341244717432823474e-01,2.023245540732564463e-01
3.807245311246084535e-02,-1.338417203548977197e-01,2.017479222591024579e-01
3.888640685832333438e-02,-1.335386245684511974e-01,2.011539113518044375e-01
3.968339441093769737e-02,-1.332399453081077323e-01,2.005587263600572823e-01
4.047945642491772994e-02,-1.329745042766755092e-01,1.999806835529826521e-01
4.128043266615816914e-02,-1.327678162982320054e-01,1.994361330681349576e-01
4.208506880306466663e-02,-1.326381039544539675e-01,1.989341569959334755e-01
4.288779374280923817e-02,-1.325977174214309495e-01,1.984773357517560788e-01
4.368127938192103293e-02,-1.326491733858574662e-01,1.980622787645150706e-01
4.445924196720573568e-02,-1.327794516841529771e-01,1.976822348163309040e-01
4.521602268123384172e-02,-1.329638342969632347e-01,1.973285410929134231e-01
4.594686451898054302e-02,-1.331718853020391613e-01,1.969926827187684082e-01
4.664638204034519953e-02,-1.333674989396993193e-01,1.966663135479976288e-01
4.730947431293675010e-02,-1.335147796475457116e-01,1.963416833557572461e-01
4.793220256127975198e-02,-1.335840194073373011e-01,1.960121434009557684e-01
4.851215502559798332e-02,-1.335512853738519967e-01,1.956736380023696709e-01
4.904766624507096023e-02,-1.333991042483607115e-01,1.953235565230883874e-01
4.953809623348282704e-02,-1.331124827974141667e-01,1.949609605546910318e-01
4.998412218581325950e-02,-1.326820332167870931e-01,1.945861382973645970e-01
5.038967433105331906e-02,-1.321101425260767237e-01,1.942033950182047441e-01
5.075852690975790615e-02,-1.314152608922589671e-01,1.938192555454945065e-01
5.109238579965189042e-02,-1.306287373484637526e-01,1.934406399966953349e-01
5.139331741439367301e-02,-1.297913587480801212e-01,1.930755229174970777e-01
5.167058699105780278e-02,-1.289522889026153696e-01,1.927341534034046899e-01
5.194521198499724157e-02,-1.281639609467327967e-01,1.924287020543996030e-01
5.223983946642866971e-02,-1.274716112524773015e-01,1.921672506822204030e-01
5.256966755879155517e-02,-1.269049550506097801e-01,1.919523187932853925e-01
5.293722908375195213e-02,-1.264712082323352915e-01,1.917808346070553338e-01
5.333143516262542350e-02,-1.261608663979036926e-01,1.916467121060813628e-01
5.373352770246175858e-02,-1.259534909661660929e-01,1.915432892770119189e-01
5.412501428378907464e-02,-1.258200831936553132e-01,1.914633625277709084e-01
5.449180030706624045e-02,-1.257231136550744921e-01,1.913991743047718797e-01
5.482506468018172319e-02,-1.256203492893339657e-01,1.913415777774482296e-01
5.511805555139537988e-02,-1.254788120506448723e-01,1.912833664610289475e-01
5.536205630955200185e-02,-1.252773090643274634e-01,1.912196844613881785e-01
5.555280121510217106e-02,-1.250058598755157957e-01,1.911484990612837553e-01
5.569335793276199154e-02,-1.246649368790976320e-01,1.910705809671365829e-01
5.579220408995902436e-02,-1.242639370738359561e-01,1.909885634278174482e-01
5.586247691624606632e-02,-1.238197868496875853e-01,1.909054512772104806e-01
5.591907621949081253e-02,-1.233512166735752369e-01,1.908238073913429700e-01
5.597710490369608299e-02,-1.228813090547425518e-01,1.907473425829366298e-01
5.604651622677266076e-02,-1.224328147841874659e-01,1.906795994653477933e-01
5.613031144395293909e-02,-1.220293168464551548e-01,1.906236666959715831e-01
5.622556611629457579e-02,-1.216834275040558633e-01,1.905800365553967923e-01
5.632550020199731527e-02,-1.214007576263760185e-01,1.905469960074872571e-01
5.642362035688322508e-02,-1.211809645241978817e-01,1.905206458208866804e-01
5.651415449580981382e-02,-1.210204345298099421e-01,1.904957891222294475e-01
5.659405242323657659e-02,-1.209100946913852781e-01,1.904659720964982650e-01
5.666061385333803768e-02,-1.208359341141064802e-01,1.904239122490232750e-01
5.671126641873530660e-02,-1.207836010807946947e-01,1.903630388924789640e-01
5.674366898879570215e-02,-1.207445314800313918e-01,1.902783818308292907e-01
5.675739282457345491e-02,-1.207161308118691045e-01,1.901666310871804599e-01
5.675381733341217788e-02,-1.206995736411813069e-01,1.900272733306043182e-01
5.673554654850885420e-02,-1.206984331297109442e-01,1.898633191336348003e-01
5.670430810832227664e-02,-1.207158471983174469e-01,1.896780531310657825e-01
5.666105863592567349e-02,-1.207559186886423552e-01,1.894745755140903043e-01
5.660748027470963173e-02,-1.208260729794033983e-01,1.892582892839521080e-01
5.654558539038974374e-02,-1.209344260164409435e-01,1.890352908153181133e-01
5.647796470242150146e-02,-1.210868256086693462e-01,1.888118299841490821e-01
5.640701594547210818e-02,-1.212867063629167186e-01,1.885940610781173254e-01
5.633466864937956148e-02,-1.215325564132660741e-01,1.883854168570120169e-01
5.626416626209900657e-02,-1.218160818192411676e-01,1.881885680211874134e-01
5.619996804105999860e-02,-1.221210060022264732e-01,1.880032319091449189e-01
5.614530324970926078e-02,-1.224286267630050051e-01,1.878260859001868455e-01
5.609827377288251898e-02,-1.227237727912948162e-01,1.876529368437692691e-01
5.605396546733685398e-02,-1.229982224291645693e-01,1.874813657009457568e-01
5.600975878688406462e-02,-1.232594211733063494e-01,1.873136719013637208e-01
5.596565630901424726e-02,-1.235212007146932467e-01,1.871543586220454358e-01
5.592351222836373231e-02,-1.237976444577685020e-01,1.870080692501679687e-01
5.588778349560754449e-02,-1.241061771060977814e-01,1.868794260309786515e-01
5.586253092836820922e-02,-1.244656164407004217e-01,1.867725653851349532e-01
5.585056376592581473e-02,-1.248896907768014819e-01,1.866898002189933403e-01
5.585309987289140132e-02,-1.253802973791768860e-01,1.866305720405860014e-01
5.586776196269276767e-02,-1.259247098281582322e-01,1.865903853212215191e-01
5.588795460563603101e-02,-1.265015254298419434e-01,1.865626946029937394e-01
5.590540788845380082e-02,-1.270796220717439196e-01,1.865403746813826535e-01
5.591725460581161572e-02,-1.276278925873364223e-01,1.865171127474401225e-01
5.592523892215854608e-02,-1.281265988715312720e-01,1.864878066037441995e-01
5.593260702158400072e-02,-1.285689151339761138e-01,1.864493265585511206e-01
5.594210125002897771e-02,-1.289617154622935691e-01,1.864007514651801478e-01
5.595922112053870745e-02,-1.293261531821461308e-01,1.863436461606588768e-01
5.599133716604633854e-02,-1.296924404948587017e-01,1.862828101620744858e-01
5.604569890321960124e-02,-1.300907483696028821e-01,1.862244387738545282e-01
5.612494598828943887e-02,-1.305413891980933272e-01,1.861729182895905665e-01
5.622575427051009628e-02,-1.310505581936918518e-01,1.861299552651689004e-01
5.633819939063357263e-02,-1.316060483049482366e-01,1.860925450847903395e-01
5.645451142285733831e-02,-1.321938804073702345e-01,1.860560040953623262e-01
5.656977478987734731e-02,-1.327946912651809808e-01,1.860160315493029348e-01
5.667592286439944449e-02,-1.333789475309139771e-01,1.859672141848320304e-01
5.676502017051926474e-02,-1.339179677265055213e-01,1.859066492626073597e-01
5.682775012740613058e-02,-1.343855780249896825e-01,1.858312814352470477e-01
5.685881944017118911e-02,-1.347745336071426159e-01,1.857394751841227321e-01
5.685699203218812919e-02,-1.350890283790806001e-01,1.856299639964263948e-01
5.682433891533879983e-02,-1.353361889275861984e-01,1.855030235695476204e-01
5.676909642863398747e-02,-1.355245050589391764e-01,1.853610568314900120e-01
5.670349275165399716e-02,-1.356712765903047568e-01,1.852087671395737933e-01
5.664076968762011416e-02,-1.358002546866169391e-01,1.850524306862208479e-01
5.658743044849773307e-02,-1.359260570087539588e-01,1.848981787688288025e-01
5.654593573937164580e-02,-1.360530468091098455e-01,1.847506998595905559e-01
5.651486549085962818e-02,-1.361723652970839027e-01,1.846109760648156906e-01
5.649089124898438313e-02,-1.362711402332773547e-01,1.844764860239290483e-01
5.646924254480366334e-02,-1.363312998176522406e-01,1.843414784147816010e-01
5.644251472416698945e-02,-1.363307482276969185e-01,1.841987077245965665e-01
5.640316627497978658e-02,-1.362563208113830027e-01,1.840439939687448789e-01
5.634820381566182923e-02,-1.361105958232795288e-01,1.838777537755392211e-01
5.628328546936381405e-02,-1.359155379370493577e-01,1.837050114507407794e-01
5.621704375629908712e-02,-1.356989723477036169e-01,1.835315277733739203e-01
5.615927768164667711e-02,-1.354877899023295140e-01,1.833622318637278259e-01
5.611606179128274252e-02,-1.352990154751882723e-01,1.832010061883735941e-01
5.609085094142125805e-02,-1.351406087978201942e-01,1.830517339769021923e-01
5.608501622301342165e-02,-1.350148677755624305e-01,1.829174185309869194e-01
5.609785958693829649e-02,-1.349195222085653179e-01,1.828001590424851441e-01
5.612655357531447231e-02,-1.348469845212777463e-01,1.826994519802480899e-01
5.616685309778692015e-02,-1.347868695098160541e-01,1.826133330725660253e-01
5.621271578137127661e-02,-1.347311030616150374e-01,1.825396257676036305e-01
5.625669124537765325e-02,-1.346763805349969478e-01,1.824765545711862225e-01
5.629302506640510712e-02,-1.346241485235685487e-01,1.824239695180234766e-01
5.631906658119723019e-02,-1.345749215371388197e-01,1.823807370260059346e-01
5.633493221041847160e-02,-1.345296705277276850e-01,1.823453485008753594e-01
5.634219094274696416e-02,-1.344906816942580963e-01,1.823160240976855473e-01
5.634217613844218209e-02,-1.344591707357941368e-01,1.822912080086755982e-01
5.633517577955422101e-02,-1.344309459489175240e-01,1.822693531801800881e-01
5.631960777491069881e-02,-1.343987439376671256e-01,1.822490574817567099e-01
5.629329603084244626e-02,-1.343571899214178467e-01,1.822299361412755003e-01
5.625541239918396830e-02,-1.343055766356462677e-01,1.822131960133375195e-01
5.620629894955694872e-02,-1.342472031439508606e-01,1.822014775884372162e-01
5.614701271016316053e-02,-1.341879629849068167e-01,1.821972833939207170e-01
5.607823229774165641e-02,-1.341300138094352612e-01,1.822015713610886101e-01
5.599890091112506851e-02,-1.340704223523071781e-01,1.822139170901793948e-01
5.590673137745114096e-02,-1.340046687231914446e-01,1.822334509333372599e-01
5.579968904240488470e-02,-1.339282396270730924e-01,1.822586362606481991e-01
5.567734833506515768e-02,-1.338388860925415202e-01,1.822882458564145658e-01
5.554330123614815984e-02,-1.337417303727375106e-01,1.823222598013036766e-01
5.540806912212070667e-02,-1.336513896446903105e-01,1.823614992682568992e-01
5.528487657873749211e-02,-1.335861291690308983e-01,1.824065113265240234e-01
5.518106063763409536e-02,-1.335597503125082741e-01,1.824591580846252059e-01
5.509586722271945375e-02,-1.335737838152784851e-01,1.825195398197098917e-01
5.502222505020908094e-02,-1.336123484182943910e-01,1.825847353325125433e-01
5.495252273322033532e-02,-1.336600019826907626e-01,1.826510307070842720e-01
5.487865994690866583e-02,-1.337074751464214228e-01,1.827144604134055828e-01
5.479351912560237459e-02,-1.337515070429375619e-01,1.827723211384635893e-01
5.469131715706215813e-02,-1.337926257525034468e-01,1.828225460412590542e-01
5.456931626986773892e-02,-1.338278743121893155e-01,1.828630236848202417e-01
5.442905498465945568e-02,-1.338517350142072182e-01,1.828922663572102869e-01
5.427665050046008577e-02,-1.338564498427319838e-01,1.829106882373774945e-01
5.411992622843028733e-02,-1.338392584482498981e-01,1.829203484529552670e-01
5.396660074008200608e-02,-1.338071552134407760e-01,1.829243806912874415e-01
5.382024391849348638e-02,-1.337718229977976625e-01,1.829264976243471230e-01
5.368126404620496284e-02,-1.337452847605035688e-01,1.829308639451004137e-01
5.354753770273598668e-02,-1.337376773092722737e-01,1.829409589411249426e-01
5.341615336929479707e-02,-1.337576460119441202e-01,1.829599249370167657e-01
5.328404042066565288e-02,-1.338072880795247166e-01,1.829884532273027553e-01
5.315069865395317950e-02,-1.338834639760616008e-01,1.830246144082964821e-01
5.301805838172207741e-02,-1.339780840845637699e-01,1.830640522725208441e-01
5.288735532851308874e-02,-1.340797618955985038e-01,1.831022728632997199e-01
5.275628626351667322e-02,-1.341715738114850898e-01,1.831336365240913144e-01
5.262066580109356351e-02,-1.342361093737217681e-01,1.831528734414649418e-01
