6.230463414775315456e-02,-1.713839094066415755e-02,-5.124943528134634496e-02
6.580151120940276599e-02,-2.522822338376402851e-02,-5.893522536910034137e-02
6.908901155914613790e-02,-3.442316711099330240e-02,-6.672268161603994718e-02
7.240943237517383224e-02,-4.407836056863961155e-02,-7.470234096196509688e-02
7.596086194933278357e-02,-5.371905135633517347e-02,-8.264264883820944541e-02
8.019506141399926347e-02,-6.241833122268405920e-02,-9.018318206473766030e-02
8.526515971927312032e-02,-6.959904754396212256e-02,-9.712433108342496957e-02
9.096298672763789006e-02,-7.581502998773757829e-02,-1.034525980282055280e-01
9.700988879616828653e-02,-8.160175200928997119e-02,-1.091795957206360412e-01
1.028554165424613309e-01,-8.660965493597570786e-02,-1.142654251505548363e-01
1.081366051510669196e-01,-9.059050264953204257e-02,-1.186179301141926101e-01
1.126452805757269526e-01,-9.360054766933399717e-02,-1.222081977413040782e-01
1.165931960130087153e-01,-9.602880195567575772e-02,-1.252609637782413354e-01
1.206228523335984570e-01,-9.837108595439847392e-02,-1.279118192975702284e-01
1.254248526310403344e-01,-1.012893534770599457e-01,-1.300711978763214316e-01
1.310894851012360529e-01,-1.056671874036555353e-01,-1.317319678701826535e-01
1.367293544982111642e-01,-1.110263933317211793e-01,-1.329005516961525579e-01
1.413507646694678876e-01,-1.160234825555112453e-01,-1.334856958533296445e-01
1.444511046881735705e-01,-1.194766991034770520e-01,-1.334102114356094659e-01
1.459887430765225702e-01,-1.207996932009048618e-01,-1.327173411327150776e-01
1.460658307951863688e-01,-1.205865197332003508e-01,-1.315984806902405491e-01
1.447574780250575621e-01,-1.192345968578834292e-01,-1.302857113219854646e-01
1.421109771879514316e-01,-1.167100295959944689e-01,-1.290506749926174646e-01
1.380513393646123632e-01,-1.135640511217911042e-01,-1.281591611567179934e-01
1.324877533925279405e-01,-1.101293636383993135e-01,-1.277304131876695059e-01
1.255344663718067910e-01,-1.065335266087792387e-01,-1.277441772078843907e-01
1.172645776422715641e-01,-1.029988021419348532e-01,-1.281921733986739753e-01
1.078394510692489705e-01,-1.000080530004758689e-01,-1.291991766766927840e-01
9.782039200412392943e-02,-9.770399455369924158e-02,-1.309304197358160393e-01
8.775402408319835090e-02,-9.532835624526467266e-02,-1.333763762820934506e-01
7.769137319038711686e-02,-9.292856142002144104e-02,-1.363868663016157556e-01
6.731130207677897548e-02,-9.134583744722268861e-02,-1.397714657792270554e-01
5.654095780680837291e-02,-9.051451993163378562e-02,-1.432542638901130316e-01
4.586534257378661189e-02,-8.949851187079935211e-02,-1.467433775606735158e-01
3.602389200193048535e-02,-8.743295231799026734e-02,-1.505926662202349831e-01
2.755826685859991826e-02,-8.312116386677129154e-02,-1.550752090456546384e-01
2.062245466045260420e-02,-7.650493197183209915e-02,-1.601875169133312460e-01
1.530595494608964942e-02,-6.939796955771064535e-02,-1.658258577824702207e-01
1.161800236936595329e-02,-6.314153760540380800e-02,-1.718215942360551973e-01
9.209589554702499875e-03,-5.776615301290158322e-02,-1.779063517989826482e-01
7.675801827759145407e-03,-5.222926071770794126e-02,-1.836038405653628580e-01
6.489321297785334737e-03,-4.555129803629668489e-02,-1.885731486268365786e-01
5.120622538136121622e-03,-3.766196590702072106e-02,-1.924334386732814983e-01
3.453351168846162649e-03,-2.903064687464367716e-02,-1.948290734332233931e-01
1.643419738984497856e-03,-2.035694507641653758e-02,-1.958516202396590744e-01
-3.350319994752538194e-05,-1.247557477004263872e-02,-1.958814429997355056e-01
-1.261895928267642948e-03,-6.016586545904631378e-03,-1.954164843080755387e-01
-1.898512115682230057e-03,-6.476909027018826724e-04,-1.947232677709986315e-01
-1.887862048615683878e-03,3.979616862243853630e-03,-1.938424565634546959e-01
-1.357976027106410754e-03,7.866716785899667552e-03,-1.930481921850172033e-01
-7.617179687963630905e-04,1.105214003795831207e-02,-1.928587060403783859e-01
-5.269201597929937817e-04,1.346448170810322573e-02,-1.937751169025822839e-01
-8.825676663248500139e-04,1.540159656473334519e-02,-1.958575112924562933e-01
-2.033448224843657781e-03,1.723589765616065014e-02,-1.987696676212260538e-01
-4.207297226530739946e-03,1.904088032632120231e-02,-2.023041937156046521e-01
-7.442833783270151257e-03,2.071085406743028781e-02,-2.063147499853033862e-01
-1.150000932278823912e-02,2.208009587624686423e-02,-2.103840634390213571e-01
-1.612807404229098240e-02,2.325065103186272145e-02,-2.138929585211682416e-01
-2.118863028356364475e-02,2.469609353938347768e-02,-2.162475383518001060e-01
-2.624952544994211059e-02,2.674442323292211543e-02,-2.170256735726522335e-01
-3.070148871374844129e-02,2.963973731745099885e-02,-2.160550770450898606e-01
-3.432269433200787340e-02,3.368149424264320346e-02,-2.135723201457614406e-01
-3.718996896867699659e-02,3.906034715958585368e-02,-2.101630983103568995e-01
-3.953149300115790798e-02,4.585412300579805311e-02,-2.063135616957745555e-01
-4.159545905465755755e-02,5.396458350115543312e-02,-2.023116510971061932e-01
-4.378944180123505586e-02,6.340538576189863607e-02,-1.984746563519642071e-01
-4.663721378094851100e-02,7.313106075590586341e-02,-1.953200813947094938e-01
-5.047210629656626035e-02,8.070334655113219069e-02,-1.933790973497625520e-01
-5.554609692442675356e-02,8.395437856780163521e-02,-1.929724423896338747e-01
-6.201043521050429719e-02,8.235420032566623250e-02,-1.943120468052919048e-01
-7.013833764383017866e-02,7.700010640179284771e-02,-1.974986528343897763e-01
-8.010504706144706832e-02,6.893037349173770922e-02,-2.025258138406056674e-01
-9.194027969166623793e-02,5.930376098395094553e-02,-2.095644627655713910e-01
-1.055167895583324356e-01,4.980166989114274967e-02,-2.186609533790064841e-01
-1.201777360156716379e-01,4.135136297947764744e-02,-2.294311578656726691e-01
-1.352729306210769533e-01,3.331550954329175196e-02,-2.416518836653164526e-01
-1.508057004018892311e-01,2.468812080258331321e-02,-2.553270842157409071e-01
-1.671979974099467858e-01,1.521743819639342389e-02,-2.702800202950051967e-01
-1.845053641298711189e-01,5.034952535688537456e-03,-2.861381239026577483e-01
-2.020980540065249464e-01,-5.422655625975299556e-03,-3.025079613974486770e-01
-2.188377958762682263e-01,-1.567191545447503206e-02,-3.187375727035532957e-01
-2.339889378776025819e-01,-2.496946407968670886e-02,-3.338330349843228184e-01
-2.473168857243370211e-01,-3.276713927768214879e-02,-3.467448744333672117e-01
-2.585096836657511110e-01,-3.911429986276001441e-02,-3.569318917534056723e-01
-2.675024463700979016e-01,-4.419312963358457830e-02,-3.645734001483070807e-01
-2.746539966988548742e-01,-4.799193520454989037e-02,-3.699958056804689144e-01
-2.802957046825305110e-01,-5.018757620469401631e-02,-3.734261255470276430e-01
-2.844375946756640960e-01,-5.053015073466732981e-02,-3.752893673386452078e-01
-2.870545031983865458e-01,-4.870720940012387978e-02,-3.762760871208407076e-01
-2.879347298420187329e-01,-4.461384867373535679e-02,-3.770114160636303113e-01
-2.870457209788010444e-01,-3.871226640182530432e-02,-3.779597323539124476e-01
-2.846748275293129460e-01,-3.158849982196809680e-02,-3.794380239852016001e-01
-2.808520914496691057e-01,-2.413280074605222286e-02,-3.816215033337022611e-01
-2.754106655083565225e-01,-1.717790279139157564e-02,-3.845323619693546413e-01
-2.683818371810731129e-01,-1.124677438689323378e-02,-3.880132500842172760e-01
-2.600790948871815056e-01,-6.871854091981439115e-03,-3.916827199526863867e-01
-2.507817263084895498e-01,-4.313923878310877910e-03,-3.950005437555704768e-01
-2.406500463121986899e-01,-3.517418382943519363e-03,-3.975379522918087161e-01
-2.300234864069427010e-01,-4.071839832486502317e-03,-3.989725342064631697e-01
-2.194669202509788031e-01,-5.258079432150336054e-03,-3.993377025795942226e-01
-2.093042393851581029e-01,-6.393481036719932988e-03,-3.988769773439703736e-01
-1.993063262244868239e-01,-6.716927305649277730e-03,-3.974092905551407928e-01
-1.889287466014727412e-01,-5.439945735953573974e-03,-3.944733000219786123e-01
-1.778382575868298898e-01,-2.801864777255031434e-03,-3.899161605508046913e-01
-1.660753956038923396e-01,3.095634933778395638e-04,-3.840382583259093763e-01
-1.538855625092895862e-01,3.360188823270982700e-03,-3.771787321635993173e-01
-1.415737394144083727e-01,5.916690663101658275e-03,-3.693154632057698561e-01
-1.294681621961909501e-01,8.145886427525067183e-03,-3.603663699522130504e-01
-1.179231143965930595e-01,1.090460743769411552e-02,-3.505426409693936374e-01
-1.071026957908722405e-01,1.476699811944263627e-02,-3.403618503713597421e-01
-9.699158648298783492e-02,2.005515931298950533e-02,-3.304388531408268825e-01
-8.768375856787859191e-02,2.738402749723282611e-02,-3.210309099990166781e-01
-7.920384635149504970e-02,3.727454024921854348e-02,-3.119733900770100821e-01
-7.154043812811790304e-02,4.941084412383621449e-02,-3.029975479140353811e-01
-6.460924946543293579e-02,6.274114558306082001e-02,-2.940593099606503280e-01
-5.810800723190802375e-02,7.594440686818212938e-02,-2.852510804588662130e-01
-5.183487511121116081e-02,8.731276081037600556e-02,-2.764371037639143935e-01
-4.580858918457684364e-02,9.481016013003107368e-02,-2.673220308115865640e-01
-4.021396007898331293e-02,9.808034097684664721e-02,-2.579977386104994053e-01
-3.529395686431872903e-02,9.867360876967061489e-02,-2.489635810946020933e-01
-3.121463767907685719e-02,9.807033544905972844e-02,-2.406709250705790504e-01
-2.819772447373683488e-02,9.709917609969556662e-02,-2.331656456503151675e-01
-2.640702819649940608e-02,9.598508818047621349e-02,-2.263768594369505172e-01
-2.574442029530064208e-02,9.484260532800548038e-02,-2.204076078173735631e-01
-2.586026231897519539e-02,9.365367157188533853e-02,-2.153268609738544503e-01
-2.624142289721086152e-02,9.249935153477548133e-02,-2.110174967824690606e-01
-2.672757292543866126e-02,9.193145428839344380e-02,-2.073264578704151762e-01
-2.749558199207820935e-02,9.225421779841341818e-02,-2.041436635079103279e-01
-2.856824774032824810e-02,9.367590364698891170e-02,-2.013063601625440513e-01
-2.976308623625986347e-02,9.620576343623445104e-02,-1.986810736026057844e-01
-3.104521074185882801e-02,9.938535756504848773e-02,-1.962257863731346197e-01
-3.273880863619008791e-02,1.031335330342102174e-01,-1.938965239556749709e-01
-3.528587084395160001e-02,1.070059819244807003e-01,-1.915612353051885930e-01
-3.893352416508021052e-02,1.092772491583704764e-01,-1.890388761101857718e-01
-4.368919240153413402e-02,1.083212981373407185e-01,-1.859595446348689396e-01
-4.958222295789981721e-02,1.037189328389753751e-01,-1.821047975705212818e-01
-5.662806456561021717e-02,9.657138923658940832e-02,-1.776231365838062126e-01
-6.458460764975834656e-02,8.863888380442186410e-02,-1.726112763042847442e-01
-7.301111561316427079e-02,8.106081034332332513e-02,-1.671658868452656765e-01
-8.138545465639987486e-02,7.439120399310207576e-02,-1.614876007115936263e-01
-8.931000552414149196e-02,6.863409164898337522e-02,-1.555141178130566293e-01
-9.663940065083095887e-02,6.381521437460917212e-02,-1.488856442690082715e-01
-1.031787381796676339e-01,5.990427450419295863e-02,-1.413906209695515725e-01
-1.087112579256615252e-01,5.649736501958244755e-02,-1.331304904652648169e-01
-1.131764430531358168e-01,5.323187474094553950e-02,-1.241059424811362805e-01
-1.165469830250119576e-01,5.044901713060560844e-02,-1.143222272144914509e-01
-1.188958653111765462e-01,4.850812524900416367e-02,-1.041509411792636425e-01
-1.203679742720113466e-01,4.618165569828659722e-02,-9.395967639955518647e-02
-1.213171273249877419e-01,4.239048731765465705e-02,-8.369133491465313712e-02
-1.222077932622145924e-01,3.769782443763153301e-02,-7.319692826737353442e-02
-1.231012448486543676e-01,3.282193022333657756e-02,-6.251808755656179661e-02
-1.238773042871798985e-01,2.820234964226245658e-02,-5.167069108859166648e-02
-1.245260170820103318e-01,2.450490335367763728e-02,-4.098283196705086728e-02
-1.249427090165528692e-01,2.235775949349258843e-02,-3.089635563270817786e-02
-1.247135619632542547e-01,2.183852477174688667e-02,-2.145175450788016497e-02
-1.235348469742388877e-01,2.283021071581320047e-02,-1.239984469342469281e-02
-1.214210047070400367e-01,2.547594669448088878e-02,-3.464763537150963076e-03
-1.184483562874426715e-01,2.896257994237422945e-02,5.483781693005704977e-03
-1.148054657786578003e-01,3.175257381490870917e-02,1.458232786853467730e-02
-1.106898192449982665e-01,3.301437732270873227e-02,2.406570686462582154e-02
-1.061685302481875370e-01,3.246338439740757004e-02,3.412227620106551840e-02
-1.015109733360678029e-01,2.996978592963993326e-02,4.466512485041996411e-02
-9.720465220121313199e-02,2.566893650377904262e-02,5.531954786551084025e-02
-9.338214326325403047e-02,1.995512752378062610e-02,6.576524487283751108e-02
-8.973506935461325607e-02,1.305517385128919169e-02,7.578395693713756154e-02
-8.588836397552479518e-02,5.456592788645609447e-03,8.494158796591842753e-02
-8.162339536704353582e-02,-2.125745162495559608e-03,9.267679828185799995e-02
-7.671024494997499832e-02,-9.898651855174869785e-03,9.872530515171103194e-02
-7.112627834920692838e-02,-1.787204081804774289e-02,1.031865869605267938e-01
-6.502899381501914267e-02,-2.439370460630450876e-02,1.061130097810584760e-01
-5.854680577587190182e-02,-2.729148352495217034e-02,1.075087467581407608e-01
-5.192244828649394961e-02,-2.654176843339955266e-02,1.075000749599372279e-01
-4.535174173272128045e-02,-2.433757007808703965e-02,1.063868440733012483e-01
-3.899723121815210081e-02,-2.244324209666165304e-02,1.046207493179649589e-01
-3.310878117733945247e-02,-2.093598728771918493e-02,1.024192160836966681e-01
-2.788243437851362083e-02,-1.942469198422541038e-02,9.977579313124203264e-02
-2.335460043313839634e-02,-1.807643820690076064e-02,9.669622511464519288e-02
-1.927945545389625134e-02,-1.685876979170779222e-02,9.325367851106972084e-02
-1.532384877300538642e-02,-1.555785673077396750e-02,8.977184219842462842e-02
-1.151516978105277846e-02,-1.384160630311393608e-02,8.656536164585953985e-02
-7.907215465548953978e-03,-1.141509503833202516e-02,8.358265096375078196e-02
-4.200170560169456425e-03,-8.192007351824081435e-03,8.075494296199162148e-02
-1.275765727844655958e-04,-3.751828769978165449e-03,7.813276142225071552e-02
4.347497115510329246e-03,2.069289928947518498e-03,7.586254131101896614e-02
9.155103877793519668e-03,8.829887476999436283e-03,7.405748731465415513e-02
1.396710228392702979e-02,1.624704970389743985e-02,7.267067215249775614e-02
1.824069634043211027e-02,2.430026680894714630e-02,7.156058266804472823e-02
2.173753884168265482e-02,3.296311734425626250e-02,7.064455507698204351e-02
2.462655268086915220e-02,4.197365500997491533e-02,6.998760658186609085e-02
2.708311186325553649e-02,5.069030173315685478e-02,6.970846718738901715e-02
2.908994099396402383e-02,5.861373849078053283e-02,7.000060402688580707e-02
3.049973827889040576e-02,6.536131999638909729e-02,7.127330159965872269e-02
3.122375415727915784e-02,7.026013403275421787e-02,7.412873592266958078e-02
3.161287546622927602e-02,7.295387432272928963e-02,7.897199704612689608e-02
3.224148139080773579e-02,7.382515654286594953e-02,8.592291923834267930e-02
3.354741395966731599e-02,7.370043245405399901e-02,9.501133904708942979e-02
3.587631001245418505e-02,7.372349724116036840e-02,1.059704553586150733e-01
3.943541292164279288e-02,7.507154999251758332e-02,1.181719138751356757e-01
4.427012905162304446e-02,7.852703940483765632e-02,1.313101412870877893e-01
5.029164278976307884e-02,8.362305886709063552e-02,1.456399082519111987e-01
5.719288431884349960e-02,8.927342728870164834e-02,1.612595415436975932e-01
6.447869379869770878e-02,9.491199272169051349e-02,1.779068023253322917e-01
7.188304815458854136e-02,1.003061959704198980e-01,1.952839968033227569e-01
7.927683844715965877e-02,1.045995450493902024e-01,2.130947742281227852e-01
8.659339102869506588e-02,1.067688842473211858e-01,2.309317385684451218e-01
9.363843488016601602e-02,1.066911164719383659e-01,2.481182546353039031e-01
1.000194456307631069e-01,1.040193958998153062e-01,2.639899004212986622e-01
1.053702311166064831e-01,9.853781943035674895e-02,2.783891868995777563e-01
1.093417961096673774e-01,9.109264853239901205e-02,2.914466370365013104e-01
1.117479654441174419e-01,8.305177397712855403e-02,3.030525170897467313e-01
1.125914841049638626e-01,7.554132325443690954e-02,3.129951858253205987e-01
1.124091699530408994e-01,6.843659187999581728e-02,3.212614042711162132e-01
1.119998050259832234e-01,6.039424476221243177e-02,3.280322112953255598e-01
1.117093905808826670e-01,5.071204991783526822e-02,3.336014342630742591e-01
1.115844761163042043e-01,3.987610833751902700e-02,3.381373931271645095e-01
1.113943033874789101e-01,2.835477592512297002e-02,3.417363277735479543e-01
1.108567933405712885e-01,1.588819756858739218e-02,3.446446597101368026e-01
1.100183792867943516e-01,1.839185895503103220e-03,3.472836064984985427e-01
1.089599173930285159e-01,-1.340947823602601369e-02,3.499100380802236399e-01
1.075968043329094126e-01,-2.840252001167833940e-02,3.526322972813790702e-01
1.058566627521842218e-01,-4.173355600640340363e-02,3.558347512695273496e-01
1.036461355254321565e-01,-5.207173719562699366e-02,3.601303264962396611e-01
1.009684125335340021e-01,-5.921551514662479893e-02,3.659821610782416634e-01
9.794694100091894118e-02,-6.415174846137214337e-02,3.733998878676099697e-01
9.466167863111296654e-02,-6.806234842322647638e-02,3.820452759058559633e-01
9.106881261532795424e-02,-7.201924977843920939e-02,3.912997556791940612e-01
8.722301674209977096e-02,-7.636865945601740979e-02,4.003599830254285785e-01
8.327117024675756429e-02,-8.057266518765741903e-02,4.084244447861037353e-01
7.919583100012346499e-02,-8.365505872538664400e-02,4.149234560635740587e-01
7.510717839733628554e-02,-8.529675816411687317e-02,4.193544399101402642e-01
7.102220586033394789e-02,-8.544120122551579488e-02,4.209481596306797746e-01
6.665206949133437031e-02,-8.332714700072532676e-02,4.191442678043572623e-01
6.195284759090303323e-02,-7.873482290358753410e-02,4.140686098004590088e-01
5.724699639484988334e-02,-7.261007773179431468e-02,4.059801410925601983e-01
5.279848012373687671e-02,-6.589973483859301595e-02,3.953423355348748558e-01
4.884109406455015151e-02,-5.964071693546024733e-02,3.829054507435041832e-01
4.578618199002288530e-02,-5.511090827222935723e-02,3.692738804802349062e-01
4.402200840651718933e-02,-5.327480988412006124e-02,3.547998842410015619e-01
4.359497061205468149e-02,-5.463829884533251413e-02,3.396501243223722932e-01
4.421818733001288415e-02,-5.897793085144228259e-02,3.241571226018232221e-01
4.556434058508145729e-02,-6.552964782605671945e-02,3.087601934027908168e-01
4.759305305412209891e-02,-7.348439961356997840e-02,2.938406127959373726e-01
5.038281764009432812e-02,-8.143785809255293939e-02,2.796283660470054722e-01
5.360901106720802195e-02,-8.730788343819037567e-02,2.663710504955699165e-01
5.665831713114861251e-02,-8.897057927046335413e-02,2.542958803792374489e-01
5.907383589693711995e-02,-8.415825245494976126e-02,2.435738488993049178e-01
6.058727362862235261e-02,-7.261016164004313600e-02,2.341824146076920965e-01
6.112475534269462552e-02,-5.688198663960980506e-02,2.257161677623411578e-01
6.094001688175755549e-02,-3.982125439843594433e-02,2.178316076411638547e-01
6.046834725597716176e-02,-2.326176315756192658e-02,2.104417472324472682e-01
6.011271753314745281e-02,-8.586727109804296459e-03,2.035920678967053921e-01
6.009364222674856704e-02,2.390981785506192132e-03,1.975711006416231985e-01
6.030529016788840901e-02,8.297056828149681346e-03,1.926787481620194642e-01
6.051207397264149468e-02,9.002111832088953436e-03,1.889621836731384397e-01
6.059211261573175383e-02,5.235736374066653036e-03,1.864328787690214262e-01
6.046694009424145172e-02,-2.006169374384492946e-03,1.849963721199688604e-01
6.007688999549323783e-02,-1.157976340780694606e-02,1.844484583306472136e-01
5.941741946919643080e-02,-2.119247170720769957e-02,1.846639171430808912e-01
5.846087310598006154e-02,-2.684890362373810666e-02,1.855530229655641405e-01
5.718519437988502097e-02,-2.581856005442229388e-02,1.870756047801052369e-01
5.590426532643141821e-02,-1.871053101170292929e-02,1.891652298323577008e-01
5.515539458864344990e-02,-8.251661362786294474e-03,1.914503302219564829e-01
5.521223855308534517e-02,2.951809865400530000e-03,1.935022974552307595e-01
5.598919524277491677e-02,1.357402320667269388e-02,1.951041462757949208e-01
5.716914210888157655e-02,2.304270081272971615e-02,1.961158109567108232e-01
5.824654093873391641e-02,3.136976566879633860e-02,1.965946811303816433e-01
5.850282267793578683e-02,3.859556794364417398e-02,1.967709759257697533e-01
5.745411187046495227e-02,4.401868527365704331e-02,1.968159986845127163e-01
5.486697000046446282e-02,4.706815529308936569e-02,1.968379229103927042e-01
5.070430005396855261e-02,4.765830461635852527e-02,1.970687627000610731e-01
4.502495307474364133e-02,4.543633513418644798e-02,1.977450760576471012e-01
3.776631235194702341e-02,4.022367744805315642e-02,1.988864685791894571e-01
2.927553329395497089e-02,3.302930179918875386e-02,2.003401705794632393e-01
2.045776465276692713e-02,2.599196962519300519e-02,2.017885056216727480e-01
1.220301127432711630e-02,2.103952043378467390e-02,2.027763258907315236e-01
4.769485619265106599e-03,1.905198404527811556e-02,2.032031423076191556e-01
-1.967029714984541971e-03,1.972641504876067320e-02,2.032792756338803741e-01
-8.186724322420931357e-03,2.238691139977544778e-02,2.030937559133537962e-01
-1.404919470570669716e-02,2.605395970439265685e-02,2.027457604833122762e-01
-1.951695091802545592e-02,2.918227444266374357e-02,2.025434190539940893e-01
-2.456150379731689148e-02,3.078842981240010462e-02,2.028702375427701432e-01
-2.910443582197234230e-02,3.070323219683030597e-02,2.039362449172333613e-01
-3.290635299983305645e-02,2.868938681033019258e-02,2.057270210720976433e-01
-3.584690628869341422e-02,2.494225389905007501e-02,2.080832571165756040e-01
-3.810064575217649019e-02,2.039820493685894423e-02,2.107787271439709731e-01
-3.981176053062675246e-02,1.614431161882421209e-02,2.136843421211781502e-01
-4.086204541766242510e-02,1.310434749820145461e-02,2.167206308422989780e-01
-4.105435803189250166e-02,1.146320855615666490e-02,2.197605934074952638e-01
-4.012743634391630759e-02,1.076776851015407224e-02,2.228317987016393831e-01
-3.786102627769925150e-02,1.064396935504039778e-02,2.259946376600601159e-01
-3.386304695941359799e-02,1.059551963214721768e-02,2.292802251945342817e-01
-2.782598271248136815e-02,9.933563314400576175e-03,2.328046818927136941e-01
-2.004739393853903831e-02,8.610914085612784985e-03,2.367761842295457442e-01
-1.103516686983064578e-02,7.049308394420311305e-03,2.415554354597480025e-01
-1.338561180048754382e-03,5.262016897978678831e-03,2.475572949475560725e-01
8.494766023985435982e-03,2.865570583894053343e-03,2.550596668809101408e-01
1.818549246134001929e-02,-1.790014971000798791e-04,2.643867332778268575e-01
2.760549966947791617e-02,-3.452199933145796724e-03,2.759287174717516833e-01
3.674474246865004623e-02,-6.632375458408818966e-03,2.898402760445252246e-01
4.635255641975253443e-02,-1.008584762462773170e-02,3.056875241650046648e-01
5.762092137078245885e-02,-1.413843234074852948e-02,3.225823678174527531e-01
7.149738483495231278e-02,-1.831502767819440450e-02,3.397505181335379598e-01
8.879486370492056801e-02,-2.220561593176824042e-02,3.568542157291980654e-01
1.100917652410857567e-01,-2.567814518006274541e-02,3.737759689330063528e-01
1.356228986409933612e-01,-2.874846323450594085e-02,3.900685402378832323e-01
1.650843037899085985e-01,-3.154704630675572719e-02,4.049638045647210305e-01
1.979368711803261294e-01,-3.390646151580391926e-02,4.177456923763811503e-01
2.339409814918482489e-01,-3.502125515802190225e-02,4.278968750944920907e-01
2.732154153536685559e-01,-3.436084658276979814e-02,4.349776893216439344e-01
3.158891896677398226e-01,-3.227052047973484605e-02,4.386069751959809637e-01
3.618541292759732131e-01,-2.892229624034961880e-02,4.385109505893102777e-01
4.107998001577405356e-01,-2.438394894325473725e-02,4.342470674465540026e-01
4.622602225345437965e-01,-1.831260697060621903e-02,4.252122834721765998e-01
5.159370660335155234e-01,-1.032220515168970690e-02,4.111239042756463236e-01
5.716092389914363414e-01,-9.895414183206624296e-04,3.920655610395063495e-01
6.288432079623259563e-01,9.158882634884060389e-03,3.681507276958522201e-01
6.871228862221046008e-01,1.969467737135786878e-02,3.394948930274511723e-01
7.460034740971790423e-01,3.029109235123223637e-02,3.064877436590703885e-01
8.049054531053601025e-01,4.104269378602742879e-02,2.694217618786640678e-01
8.631119881965131357e-01,5.188156578026524579e-02,2.282598221414125217e-01
9.199996314766822891e-01,6.377511104729119418e-02,1.831310887798265341e-01
9.754553524658426955e-01,7.785287701676527061e-02,1.342969999460136010e-01
1.029757596294881283e+00,9.350412890628014007e-02,8.213641878355691650e-02
1.082804014787779323e+00,1.095780384923056849e-01,2.728670630821143986e-02
1.134307939768844253e+00,1.247205569003313752e-01,-2.972490373617735909e-02
1.183882209399145458e+00,1.380803728106654582e-01,-8.843209531457231487e-02
1.230586868630610731e+00,1.491747128437079517e-01,-1.483122274346653224e-01
1.273129789931925160e+00,1.565083725290487837e-01,-2.088762008406700454e-01
1.310853007573875129e+00,1.589025129727811014e-01,-2.695603854605774230e-01
1.343909976981033649e+00,1.562522417215292392e-01,-3.293504981072869486e-01
1.373438205084069219e+00,1.482776036905487371e-01,-3.866817487387624319e-01
1.401605054978845910e+00,1.350759647393414697e-01,-4.397371460626335882e-01
1.430424091243347462e+00,1.175262241534772989e-01,-4.864854394875487431e-01
1.460969398585025614e+00,9.614166518255135019e-02,-5.250655227988106910e-01
1.493372283166803483e+00,7.124323030808046853e-02,-5.543375535160031120e-01
1.527259631808634444e+00,4.308735292274658291e-02,-5.738480687493335841e-01
1.561487935515920134e+00,1.234795452156341698e-02,-5.834919402740089689e-01
1.593913556783469687e+00,-1.903106873174840660e-02,-5.833530724787289179e-01
1.621637875016022523e+00,-4.890857441594859134e-02,-5.736279659680876275e-01
1.642301620252760941e+00,-7.667979795337380444e-02,-5.548581688141214219e-01
1.654408904430442417e+00,-1.032656773034188041e-01,-5.281545109147156580e-01
1.656514035846114785e+00,-1.302814422010106776e-01,-4.950175689173855198e-01
1.647711850100421760e+00,-1.600686098434468685e-01,-4.571167341747436330e-01
1.626938748033096127e+00,-1.956758789272128318e-01,-4.159398310037836222e-01
1.592844837353340370e+00,-2.388754615185456065e-01,-3.730992350234499377e-01
1.546904537931457879e+00,-2.886840104244229321e-01,-3.309138322758451434e-01
1.494002791702693678e+00,-3.407856144322010672e-01,-2.922175025623657274e-01
1.440151141243977584e+00,-3.889702068940276147e-01,-2.599417407409771452e-01
1.390332615324568089e+00,-4.274499662220673790e-01,-2.359832388208746579e-01
1.348131302264599984e+00,-4.533557923227358177e-01,-2.206551994582696963e-01
1.316072824913643746e+00,-4.677498554735564640e-01,-2.129125110539973331e-01
1.295150099242214470e+00,-4.731823915131568858e-01,-2.104613741256516068e-01
1.284553714785999112e+00,-4.735945301958619513e-01,-2.104594503263756966e-01
