1.659557282817768556e-02,2.380661721063097314e-02,5.170779531721549083e-02
1.877643806047004857e-02,2.465215387108999484e-02,5.529727174711959042e-02
1.981088515040500125e-02,2.417345234783990424e-02,5.802741597649006128e-02
2.006344642620531971e-02,2.257729456904418106e-02,5.983828218361456064e-02
2.018133274083665565e-02,2.033908908307266103e-02,6.069060469305575384e-02
2.053015621481325825e-02,1.804256953256476795e-02,6.059425309085970240e-02
2.094002202210024782e-02,1.610175481440025147e-02,5.963958907576567825e-02
2.105514371116684602e-02,1.486133046384923578e-02,5.798121031569052064e-02
2.079379934984539741e-02,1.467261048118654806e-02,5.574886905276765087e-02
2.026484153399389990e-02,1.563578233345810226e-02,5.303895258078746705e-02
1.961836373687487339e-02,1.748231701025063783e-02,4.997800743603401236e-02
1.896188668897987734e-02,1.962052892355682643e-02,4.674659995264207613e-02
1.823862361083792780e-02,2.118230461640768780e-02,4.350002669001484801e-02
1.726283371503209083e-02,2.124706949587211458e-02,4.031319938899376176e-02
1.591978714623883823e-02,1.985461657524663359e-02,3.725134129715119286e-02
1.421958495272659939e-02,1.800313291788561282e-02,3.441477545284852418e-02
1.225783119669809559e-02,1.657090114012760990e-02,3.190860681718241110e-02
1.010880023708109372e-02,1.609397426410121013e-02,2.980253712065760938e-02
7.755445381402594970e-03,1.701799978696957524e-02,2.811327585315618466e-02
5.126807142996086045e-03,1.992604816773902582e-02,2.685869832194882900e-02
2.045243311266422767e-03,2.556607655480839375e-02,2.610861756210416940e-02
-1.713784292258957367e-03,3.452542700250946922e-02,2.593053002026995263e-02
-6.221375758335072163e-03,4.679533718235540096e-02,2.632430974222856740e-02
-1.136102753075998208e-02,6.149107060653995899e-02,2.721391369952283479e-02
-1.693043687439198253e-02,7.675199325221453150e-02,2.845026897361644172e-02
-2.262685301617621547e-02,8.987826819755009855e-02,2.979739237685454650e-02
-2.809674315281887602e-02,9.816654609785022134e-02,3.094792986980051536e-02
-3.311808397524421133e-02,9.973727455172524958e-02,3.165292754747206505e-02
-3.784901617916664601e-02,9.430262586121959667e-02,3.175545177832878041e-02
-4.264704652438391919e-02,8.338704469863858493e-02,3.108427432905100374e-02
-4.757483667867518085e-02,6.995215640806423663e-02,2.955118988220292037e-02
-5.250788461211737534e-02,5.703059285093921293e-02,2.722396243500581695e-02
-5.714569037092409598e-02,4.615824474130846705e-02,2.420872364333384597e-02
-6.100032465647806101e-02,3.760100940991548124e-02,2.062675037117431970e-02
-6.374904427213994029e-02,3.120412845980686037e-02,1.667336814809226853e-02
-6.522986551833535873e-02,2.711555311501791590e-02,1.264826141481381269e-02
-6.543718121814647015e-02,2.556050095686638809e-02,8.887641949307193562e-03
-6.443351316295761744e-02,2.618695242231209447e-02,5.688136947046824529e-03
-6.239156249886928379e-02,2.808991978757061081e-02,3.262017992057103435e-03
-5.961038340233960203e-02,3.059703311261500330e-02,1.693165833980825102e-03
-5.633235969045341518e-02,3.373816658853743405e-02,9.896110823876349584e-04
-5.275479690069813377e-02,3.779893787625722423e-02,1.139325692592239913e-03
-4.898416604208884889e-02,4.298758423272659029e-02,2.125163687285594547e-03
-4.507279563249153714e-02,4.929489909177473678e-02,3.935751177441720525e-03
-4.101495819072127624e-02,5.623884898839335428e-02,6.587003965889375555e-03
-3.689162844834978361e-02,6.343915645974412820e-02,1.009224041314410111e-02
-3.286038661138628719e-02,7.132836800077962947e-02,1.437253241765856435e-02
-2.928128704114243627e-02,8.065802637630392624e-02,1.929297448129055001e-02
-2.647568677784584851e-02,9.178362772104678435e-02,2.474279278826722883e-02
-2.440920913520194108e-02,1.042578156185590965e-01,3.061085591299141789e-02
-2.286907278864781790e-02,1.172741589463825035e-01,3.674898630805558536e-02
-2.159282339673354589e-02,1.298969585340217503e-01,4.301177040905317106e-02
-2.042219413243978252e-02,1.408747883098165621e-01,4.923886285324890338e-02
-1.910013121213623849e-02,1.487909154851709270e-01,5.518664956835884344e-02
-1.727578685345182788e-02,1.527981016952665028e-01,6.061636078830289626e-02
-1.482288526206108556e-02,1.532828897287220882e-01,6.544954654389434356e-02
-1.181530868132599221e-02,1.515787497617978596e-01,6.971893723234771911e-02
-8.603868897721918263e-03,1.493355887513767577e-01,7.345405988405201425e-02
-5.589428141214259488e-03,1.476423093862383740e-01,7.661990528746018270e-02
-2.834411642135156034e-03,1.467589247166285471e-01,7.918743018388346711e-02
-3.083810647858771167e-05,1.466985935090898141e-01,8.118467350222979828e-02
3.097085573648305362e-03,1.472688731349453828e-01,8.266968521802882386e-02
6.480717441394470008e-03,1.484124360182652314e-01,8.369936988217642482e-02
1.015237276586467528e-02,1.501292022703239470e-01,8.427531659060755187e-02
1.418879409203737015e-02,1.514200577923983104e-01,8.443777720907144624e-02
1.824447035476811987e-02,1.502776430138550445e-01,8.428960608311991676e-02
2.168016280231659099e-02,1.453422344954301559e-01,8.389411546781164186e-02
2.428902209289728054e-02,1.366514877332374034e-01,8.323053977268168868e-02
2.640542125196954429e-02,1.253220977818800264e-01,8.225257695725440854e-02
2.851794950832846343e-02,1.126567327117555251e-01,8.102251442457863995e-02
3.117746403239151504e-02,9.925898250717726801e-02,7.968707980289360671e-02
3.450983990791778311e-02,8.542746334679716946e-02,7.840821071907713713e-02
3.809238014681975287e-02,7.120313292690776119e-02,7.740127811790002699e-02
4.178769250667288548e-02,5.634651702095998249e-02,7.688992501472272090e-02
4.566354150824840363e-02,4.020743538453361299e-02,7.704096317698083674e-02
4.972461067165856452e-02,2.191821101322539295e-02,7.796066093474246506e-02
5.438378490579471453e-02,7.035789001558542116e-04,7.970389489414678175e-02
6.007943988508129135e-02,-2.357679506751028664e-02,8.223423264897355978e-02
6.684658744660504359e-02,-5.011780733614168426e-02,8.542550983921849694e-02
7.435909963146342117e-02,-7.754376062717754925e-02,8.911299075034453954e-02
8.169041439162930129e-02,-1.043700777729294760e-01,9.313801674031819966e-02
8.777240743877005869e-02,-1.286722488418205468e-01,9.738003817827542430e-02
9.189967788011108030e-02,-1.479457717344550560e-01,1.017451522800870145e-01
9.367675860840250779e-02,-1.609082367635869815e-01,1.062126524717740411e-01
9.332204710871944142e-02,-1.687114720183883476e-01,1.107750961808917634e-01
9.201111307397144556e-02,-1.734885175888717934e-01,1.152918820085893220e-01
9.099693748642015412e-02,-1.773896844914041593e-01,1.196207284791589026e-01
9.078312057614447428e-02,-1.819447148078543186e-01,1.238727814950895678e-01
9.182430156932661069e-02,-1.873884357554918556e-01,1.283246275052726260e-01
9.435211050463315763e-02,-1.934806938869882975e-01,1.332169242028083400e-01
9.790393260505857176e-02,-1.997807708652173386e-01,1.387380729246361355e-01
1.021670215384282293e-01,-2.062837771311668289e-01,1.449659534204923439e-01
1.073367582141364213e-01,-2.136103570488132875e-01,1.518333569195844390e-01
1.133971660596954090e-01,-2.219245760035390980e-01,1.592487440262495557e-01
1.194280845480958364e-01,-2.307727284797679856e-01,1.671862698903025801e-01
1.244839617136959675e-01,-2.393401622683462016e-01,1.756669185413687606e-01
1.285016078286398411e-01,-2.464257071970963331e-01,1.846484582573650890e-01
1.317703020954837378e-01,-2.514324352862623568e-01,1.939929737690408440e-01
1.345651095075424686e-01,-2.551598931219598576e-01,2.035777852391427722e-01
1.366350197232375496e-01,-2.582273725539264708e-01,2.132762976506411001e-01
1.373950056289056365e-01,-2.602377985984281050e-01,2.228518496851189246e-01
1.366008454767558555e-01,-2.607887274337734596e-01,2.319971602960826662e-01
1.345488511904502360e-01,-2.595211495128943446e-01,2.404836780775752025e-01
1.322106626164576693e-01,-2.562368966331527442e-01,2.481724567348989330e-01
1.303134919943189918e-01,-2.519276354833003828e-01,2.547154406447093011e-01
1.285788527412836113e-01,-2.472735030193423666e-01,2.596933890549553148e-01
1.263344281519398482e-01,-2.421807400077031769e-01,2.629550297828418537e-01
1.233691479615279252e-01,-2.364299262307816840e-01,2.644929343851472048e-01
1.199727707452647590e-01,-2.296890532630466164e-01,2.643707403384630839e-01
1.162724150338957929e-01,-2.223728242239042252e-01,2.627133547086313303e-01
1.118949171633182027e-01,-2.155216702226643022e-01,2.596480782715557267e-01
1.064146394002910556e-01,-2.099945531667604670e-01,2.553797260075362230e-01
9.968026414794939338e-02,-2.064553842036914721e-01,2.501787252313295573e-01
9.192449466824828552e-02,-2.053180157257157856e-01,2.442379421605700429e-01
8.374995739751629753e-02,-2.064871718571109349e-01,2.376298507987074371e-01
7.565371136226178850e-02,-2.096582289790434039e-01,2.303134461423614610e-01
6.794168376142416255e-02,-2.137391550604497703e-01,2.221926063502801807e-01
6.093646978749993337e-02,-2.168155669225237947e-01,2.131814599066587101e-01
5.486090592869335286e-02,-2.167780427934793974e-01,2.032398008871201811e-01
4.941154575108328006e-02,-2.127953700580484109e-01,1.924273111691014726e-01
4.374623247312510455e-02,-2.060961952198228642e-01,1.809262554426888103e-01
3.714995554255601934e-02,-1.981988798171551436e-01,1.689500832406952147e-01
2.941612758473478861e-02,-1.898330959475825752e-01,1.566824104673162910e-01
2.087972362342362803e-02,-1.813202698494104093e-01,1.442610002746123610e-01
1.193335678097462785e-02,-1.734085383922397972e-01,1.317663755492066435e-01
2.554168993190671956e-03,-1.666068311487634568e-01,1.192440648808320985e-01
-7.029174996677728209e-03,-1.609157476042269164e-01,1.067588888846023876e-01
-1.614278150976624152e-02,-1.563555267114542513e-01,9.438310377084671576e-02
-2.430883266308133533e-02,-1.527268998486014384e-01,8.216088663373947998e-02
-3.112660734065880036e-02,-1.496919302582090661e-01,7.007720565162361970e-02
-3.630367028762585685e-02,-1.465781581569280956e-01,5.810846898023826201e-02
-3.995428428685465772e-02,-1.426546622542042564e-01,4.632557130323785438e-02
-4.233225000209320243e-02,-1.372731734805956172e-01,3.489479071802979032e-02
-4.374941143789183584e-02,-1.298262381914122854e-01,2.404348239407240809e-02
-4.458887696510409338e-02,-1.203254355894655681e-01,1.403850832715756829e-02
-4.510020932551093292e-02,-1.098174612008164380e-01,5.096947344761380144e-03
-4.534695067146949504e-02,-9.915669335786975180e-02,-2.662767804826879966e-03
-4.546070591934135013e-02,-8.862403369812001108e-02,-9.193073703378483452e-03
-4.550582488197772724e-02,-7.863026594371527733e-02,-1.455426526294532202e-02
-4.541875613870166584e-02,-6.978323707181796620e-02,-1.890298959788295693e-02
-4.530593174239650606e-02,-6.232997496485009198e-02,-2.242927678352232140e-02
-4.519439089231280793e-02,-5.532858860971502646e-02,-2.533582052178226518e-02
-4.529405890821926878e-02,-4.745736724937534012e-02,-2.781031736667186754e-02
-4.611175141714506098e-02,-3.813180487723186185e-02,-2.998708303621811649e-02
-4.778547564894188027e-02,-2.757207659484237419e-02,-3.198626159999648499e-02
-4.985364452560126641e-02,-1.619899779078515234e-02,-3.395566700028208873e-02
-5.162556328166540559e-02,-4.141488942264953156e-03,-3.601637683431280212e-02
-5.271361512904081115e-02,8.347037812157599712e-03,-3.813052664790526208e-02
-5.289384204593273325e-02,2.127403456335971027e-02,-4.013686709072661341e-02
-5.206477771877998650e-02,3.504241595350986171e-02,-4.193824372805270151e-02
-5.072705959676683529e-02,4.923918246104609653e-02,-4.347998632899193611e-02
-4.965394037027713592e-02,6.325610290636601851e-02,-4.464687926999642148e-02
-4.898457098231904366e-02,7.743893038394535078e-02,-4.540528938937491571e-02
-4.846306558304867840e-02,9.244127941877813837e-02,-4.584323199491982526e-02
-4.785547517391862404e-02,1.085767135864377786e-01,-4.608559767381479461e-02
-4.654801330616780558e-02,1.258431429254578682e-01,-4.633947200654495169e-02
-4.376173655386401962e-02,1.440348396945977938e-01,-4.686505650745380336e-02
-3.918175422167819583e-02,1.627436799357955266e-01,-4.790114662215157193e-02
-3.313235861323735043e-02,1.807728067123887672e-01,-4.956901357942723740e-02
-2.637105655190605941e-02,1.963815076466535470e-01,-5.184840101899419046e-02
-1.941374658740600140e-02,2.082811720051223614e-01,-5.468327711815335751e-02
-1.226906433029004151e-02,2.158834877135965835e-01,-5.805801661431064797e-02
-4.887657650568138536e-03,2.193474179739333396e-01,-6.194367080167334505e-02
2.602765639890100048e-03,2.193142649614099882e-01,-6.632101388267444553e-02
9.717107605283513416e-03,2.166240091112816013e-01,-7.121262276533447955e-02
1.585513250964805040e-02,2.127822565096623986e-01,-7.660750769033217167e-02
2.047495236917536154e-02,2.099710650353089070e-01,-8.248683537781856256e-02
2.313238935658503900e-02,2.099009311560457725e-01,-8.887857666250387201e-02
2.358674922494239518e-02,2.131393436213178949e-01,-9.585554294796982955e-02
2.175625758570413557e-02,2.190816467040095084e-01,-1.034913283857266803e-01
1.828461832883071514e-02,2.263418436944524825e-01,-1.117766603529072866e-01
1.410180699405675503e-02,2.333569976788419931e-01,-1.205538795965995780e-01
9.846000746189735586e-03,2.383917929913560996e-01,-1.296698755289599769e-01
6.034593535878957082e-03,2.393192986285914148e-01,-1.390801506343182226e-01
2.805919072335376005e-03,2.349068202389727744e-01,-1.487181080816205592e-01
1.847667637712107182e-04,2.264673033960538095e-01,-1.585600684948244576e-01
-1.996278567440079067e-03,2.165472986522261611e-01,-1.686549605020981057e-01
-4.365641371686377822e-03,2.061856640214131398e-01,-1.789514969572125747e-01
-7.241568627359753867e-03,1.956697069830139191e-01,-1.893305814969147016e-01
-1.037688617804716565e-02,1.861607302735922009e-01,-1.997670745601589359e-01
-1.345598697981804925e-02,1.791140421276352090e-01,-2.103473303538001271e-01
-1.675362143917799237e-02,1.752208987625928638e-01,-2.211310021702363182e-01
-2.097352908350124182e-02,1.737615432361669932e-01,-2.320696332437902631e-01
-2.627786759560872196e-02,1.731073943537610738e-01,-2.430867866093360807e-01
-3.240550854614184656e-02,1.719903530061093477e-01,-2.540719821059475581e-01
-3.900591796899138819e-02,1.695378104663821106e-01,-2.647763529740848609e-01
-4.583189487743351276e-02,1.645611380589727391e-01,-2.748611014553788978e-01
-5.258718746397815502e-02,1.565756618033215253e-01,-2.840504099438997399e-01
-5.884756447829220943e-02,1.464785708355402505e-01,-2.921402483600948341e-01
-6.444916745487988541e-02,1.350349043842742902e-01,-2.989678505452832424e-01
-6.921386698673187565e-02,1.217804509079445097e-01,-3.045033294458322493e-01
-7.295063722480894797e-02,1.052589377873698606e-01,-3.089042608318134930e-01
-7.554620300470947514e-02,8.479939618937430701e-02,-3.123986680220462997e-01
-7.701071949400063732e-02,6.130057585496270084e-02,-3.151468174706629766e-01
-7.765769239582948069e-02,3.642206094544706008e-02,-3.171703963629053380e-01
-7.791548215057556015e-02,1.172677536379650165e-02,-3.184348040607719588e-01
-7.829651637835671751e-02,-1.209807018268654367e-02,-3.189768974893466558e-01
-7.953940400782409659e-02,-3.509151437278753422e-02,-3.188652255570365579e-01
-8.203041713775163779e-02,-5.733873535652488779e-02,-3.181567942525573844e-01
-8.545007993120096179e-02,-7.888402089924241578e-02,-3.168556124702439081e-01
-8.882367915013995863e-02,-9.948844037003588825e-02,-3.149814358504256506e-01
-9.123958656756399332e-02,-1.183292889512133766e-01,-3.126102624496364113e-01
-9.225271574103655059e-02,-1.344008185808694411e-01,-3.097650943723558870e-01
-9.147753363069496824e-02,-1.468651128386407323e-01,-3.064170133234077054e-01
-8.910256750406746196e-02,-1.557810693102384403e-01,-3.025319864005063253e-01
-8.581665854724002118e-02,-1.613686397366891900e-01,-2.979983196216675068e-01
-8.219384837676660394e-02,-1.634941274673476497e-01,-2.926767878878395734e-01
-7.855078198686760160e-02,-1.629003868146713940e-01,-2.865082829173426493e-01
-7.497265565040492352e-02,-1.613229879131243549e-01,-2.795447881710234617e-01
-7.119615376318125244e-02,-1.602258279133857988e-01,-2.718833618383464934e-01
-6.662362059485649191e-02,-1.601914602732503190e-01,-2.635631352334774080e-01
-6.056937639703618287e-02,-1.609091848718742224e-01,-2.545931530742953086e-01
-5.319107582428796166e-02,-1.623136202331017242e-01,-2.449770186806078387e-01
-4.532441496060156394e-02,-1.647482889418522556e-01,-2.347256542119773859e-01
-3.736250694611650131e-02,-1.677619553938292929e-01,-2.238524067220776237e-01
-2.957830165944047573e-02,-1.705860793847042423e-01,-2.123646036864091369e-01
-2.249094679960835647e-02,-1.730104555749961137e-01,-2.003062160589777763e-01
-1.637302287333118958e-02,-1.749988324104483628e-01,-1.877636592198522469e-01
-1.090596498725697819e-02,-1.760794696925749581e-01,-1.748496315310856808e-01
-5.373611821844689884e-03,-1.751768134685467437e-01,-1.617585133024423139e-01
3.519266310262239138e-04,-1.717684889503935386e-01,-1.487422025164046313e-01
5.789768827930131395e-03,-1.663528074061360051e-01,-1.359978081183324528e-01
1.087181051758688566e-02,-1.593228251325995992e-01,-1.236619852379589324e-01
1.587665053334981827e-02,-1.509943682392058673e-01,-1.118805010758807394e-01
2.131681393194981289e-02,-1.414773530185432504e-01,-1.007732519848637542e-01
2.747921414175172328e-02,-1.306713108216212837e-01,-9.036190746080502434e-02
3.394368384591115589e-02,-1.187407844873931834e-01,-8.055483054719443647e-02
3.994223204436415930e-02,-1.061763145757612242e-01,-7.116058372361643014e-02
4.465408085307256969e-02,-9.375626854091084761e-02,-6.194040103178903578e-02
4.747003553951571059e-02,-8.211463453866463258e-02,-5.267161793007936466e-02
4.833565766735768016e-02,-7.141790019996357985e-02,-4.319000204444330138e-02
4.763483987414734305e-02,-6.153146423209532312e-02,-3.340635793900831318e-02
4.597516181161807186e-02,-5.215383571128608814e-02,-2.327752727753143805e-02
4.424259771828915888e-02,-4.283201620878293592e-02,-1.283376028367041490e-02
4.334056037909756603e-02,-3.298897023388083771e-02,-2.192370685251731569e-03
4.389329505802905262e-02,-2.204359353773456542e-02,8.537914023322153850e-03
4.628056331588888128e-02,-9.782194650586401724e-03,1.925113791689777448e-02
5.063216399993562128e-02,3.398528524999967597e-03,2.979681710592016475e-02
5.668723976878881771e-02,1.647019857003491350e-02,3.997802709912141872e-02
6.372973100987674999e-02,2.809607866125070352e-02,4.957336021720837316e-02
7.092908049562807182e-02,3.801267707107641725e-02,5.841308053499139757e-02
7.766442074776896964e-02,4.697518676114285918e-02,6.636745548695367758e-02
8.350863606727874922e-02,5.553317189835755424e-02,7.327522458742290190e-02
8.810894146595696363e-02,6.416648344561440287e-02,7.893021787297170577e-02
9.114372327583712685e-02,7.326425035102132610e-02,8.314110732649580837e-02
9.236786882431484436e-02,8.302130305321740733e-02,8.581450740386921405e-02
9.160393319574025583e-02,9.356576803383875873e-02,8.692978474188289839e-02
8.882801494601219594e-02,1.048850466759565919e-01,8.648757530041148445e-02
8.417813184370616375e-02,1.169121521727749663e-01,8.455586041569669586e-02
7.793463679006951139e-02,1.295356115530666430e-01,8.132102781653370582e-02
7.052277017839563011e-02,1.424280380962095749e-01,7.704855123818514506e-02
6.256640976177180180e-02,1.549746248126648018e-01,7.196969102836807408e-02
5.485106440741372574e-02,1.661156395737737601e-01,6.624571382592626956e-02
4.802525402306596219e-02,1.745650260705098322e-01,5.998265478823835289e-02
4.245500967378955381e-02,1.795418790548803656e-01,5.318036555995979409e-02
3.808241069089482456e-02,1.810620714875904591e-01,4.581598779484790523e-02
3.441152561276634991e-02,1.796649349846864141e-01,3.794926105799457244e-02
3.082754358963719910e-02,1.761886826577915566e-01,2.966758544956637697e-02
2.690965652557888999e-02,1.716838593804548563e-01,2.100344587134584523e-02
2.236971225520376777e-02,1.670284098465751876e-01,1.193923691835907346e-02
1.685284407388401226e-02,1.627686881727680723e-01,2.465977161037006486e-03
1.018232046435832948e-02,1.591712315414410273e-01,-7.409703565571736268e-03
2.488458074899295349e-03,1.561403829354038320e-01,-1.765327633609998018e-02
-6.016337554378277733e-03,1.533411300630086738e-01,-2.815017319171685822e-02
-1.521154228381074031e-02,1.505286485491731108e-01,-3.866086439038050881e-02
-2.511805761133018705e-02,1.476749983082066564e-01,-4.887854383828346694e-02
-3.577550079641259040e-02,1.448529554338120751e-01,-5.849688660141973140e-02
-4.711701631303103627e-02,1.422342579309588129e-01,-6.725771268396371627e-02
-5.886480631303667166e-02,1.399175190570541294e-01,-7.502757969863795007e-02
-7.049473543268433562e-02,1.376801413205897551e-01,-8.179612768338258288e-02
-8.131254550265551440e-02,1.351545694638981165e-01,-8.762557753162189544e-02
-9.065447958933213479e-02,1.321048243199953454e-01,-9.262715033083854244e-02
-9.823819041842477007e-02,1.284519091688247072e-01,-9.697125414650602238e-02
-1.041840253423111928e-01,1.243332444172690482e-01,-1.008353607285416564e-01
-1.087853116868107151e-01,1.201450026792069692e-01,-1.043499502826274322e-01
-1.122707536883506135e-01,1.163628430354571031e-01,-1.076106723604257492e-01
-1.146300320227000291e-01,1.132660647465083825e-01,-1.106811632272621526e-01
-1.157672259701258283e-01,1.107713773823401776e-01,-1.135543389771251355e-01
-1.157849743893656358e-01,1.087885611253435469e-01,-1.161526427794767058e-01
-1.149970064326351210e-01,1.074262084510526766e-01,-1.184081143091844784e-01
-1.137955261283463831e-01,1.067438869226381148e-01,-1.202881092574932115e-01
-1.125183718780808639e-01,1.065915486652947441e-01,-1.217429678331440890e-01
-1.112245090309549322e-01,1.065753291197286956e-01,-1.226988761170727249e-01
-1.097367961046302604e-01,1.060808384356033973e-01,-1.230900372277104748e-01
-1.079124013038999519e-01,1.045123638414045542e-01,-1.228827509430987508e-01
-1.057594243640355564e-01,1.016533001093952171e-01,-1.220867526121451885e-01
-1.034886071072005781e-01,9.778803775484463945e-02,-1.207370597659045003e-01
-1.015166386988103353e-01,9.368724576777559543e-02,-1.188713881786302162e-01
-1.000604259886045677e-01,9.004239097232054345e-02,-1.165059230358060360e-01
-9.895639061452166096e-02,8.721256170933529284e-02,-1.136402512736509607e-01
-9.795814956224493941e-02,8.537891003767732190e-02,-1.102760449917963015e-01
-9.679886443333828028e-02,8.426357975651704857e-02,-1.064266460007389642e-01
-9.513588424577867908e-02,8.298354713907718505e-02,-1.021066446223143492e-01
-9.258894560874884883e-02,8.042758328224135222e-02,-9.730688966773219650e-02
-8.886460424312778161e-02,7.600199878031324574e-02,-9.203671650384948055e-02
-8.393158071311163093e-02,6.981442890026304249e-02,-8.634447786846903561e-02
-7.818847030612337268e-02,6.227178961146200009e-02,-8.026040239535699172e-02
-7.230006772196703735e-02,5.388530669617300206e-02,-7.382948772335139187e-02
-6.689082319494508988e-02,4.507266453383754895e-02,-6.717307964679695986e-02
-6.232875996281250774e-02,3.599905927447835663e-02,-6.045299471822868087e-02
-5.859043757225366328e-02,2.683187894781883381e-02,-5.384547497837226249e-02
-5.545515991074286000e-02,1.804473729573809540e-02,-4.757420239753653440e-02
-5.267251093217528018e-02,1.043497338644138947e-02,-4.187647555368107649e-02
-5.009829766062484646e-02,4.768284353855836363e-03,-3.690031078349327587e-02
-4.754390952505282292e-02,1.118597850235209315e-03,-3.263490715129637593e-02
-4.462866031780871046e-02,-1.139166736796429040e-03,-2.897389423119672153e-02
-4.086859464149360244e-02,-2.840091588055318299e-03,-2.580303964284132168e-02
-3.585756803719595404e-02,-4.703324634995458171e-03,-2.300201214684097911e-02
-2.975129291104975510e-02,-7.017208678759989660e-03,-2.043538187448222174e-02
-2.330462854569005648e-02,-9.507711657867297383e-03,-1.793454764219608311e-02
-1.718936225182995589e-02,-1.157590279227538148e-02,-1.533699892976712366e-02
-1.153609266767617950e-02,-1.287673625475440134e-02,-1.256849222012890871e-02
-6.151402034741753136e-03,-1.367412090217094180e-02,-9.644275268201545070e-03
-8.584888438931250008e-04,-1.444949133409909915e-02,-6.596288812137662307e-03
4.218419429516668921e-03,-1.535811855810419874e-02,-3.423814229163058605e-03
8.771182536455115336e-03,-1.613670948622814710e-02,-1.225193361592093796e-04
1.267643700446789527e-02,-1.629645388562406608e-02,3.299825397482711396e-03
1.606389621106235621e-02,-1.560737057775546908e-02,6.858864927217407995e-03
1.923646884426812725e-02,-1.432927067869321433e-02,1.057484550727106135e-02
2.258255746044484161e-02,-1.301683487662496155e-02,1.443876119514036528e-02
2.638928864300132959e-02,-1.216093548421598100e-02,1.842290045561348691e-02
3.071161866529846865e-02,-1.181191999762874582e-02,2.244309224915884068e-02
3.522759552194668076e-02,-1.153159212000047507e-02,2.635973207963032694e-02
3.915688507814179403e-02,-1.068288065729955036e-02,3.004511886028173040e-02
4.156442048546982182e-02,-8.760289148205270202e-03,3.338123322254849673e-02
4.184925955966867228e-02,-5.774364040274893375e-03,3.624267549067199112e-02
4.002396445198129482e-02,-2.396122247061245689e-03,3.847141765752760956e-02
3.651947344050621158e-02,6.261464220910400221e-04,3.990759707805600909e-02
3.198497245857041815e-02,2.925844812032293331e-03,4.042814906647518997e-02
2.716572791833656714e-02,4.476414306387694469e-03,3.994072064814303130e-02
2.267616153038948257e-02,5.275777789761056623e-03,3.841760786411755474e-02
1.882655494052757825e-02,5.128314595668955270e-03,3.590166982550008212e-02
1.560446699140025789e-02,3.880396405153697416e-03,3.247639348264503428e-02
1.282876777045616201e-02,1.714784611246919846e-03,2.828029548359186490e-02
1.027789224149198120e-02,-7.709186749428076921e-04,2.353274843167499353e-02
7.706552028163242765e-03,-2.662480056218283122e-03,1.848059119831215596e-02
4.720576499574126624e-03,-3.055486495357207129e-03,1.333083089017549419e-02
8.504062124481833428e-04,-1.338150996466719441e-03,8.235992152323387550e-03
-4.202144894186610712e-03,2.959570550944332600e-03,3.342005057633979509e-03
-1.061917051688218878e-02,1.027274422666234199e-02,-1.231952758470762892e-03
-1.861755053770770829e-02,2.094900848294348888e-02,-5.449525024429795195e-03
-2.832712061159459171e-02,3.516041254261843135e-02,-9.302418771195957586e-03
-3.956105562178119373e-02,5.269986772830764776e-02,-1.277399801977720066e-02
-5.162252393690849872e-02,7.274861007852849448e-02,-1.582853112661068359e-02
-6.341217999952442064e-02,9.377156110536374878e-02,-1.839744356108408835e-02
-7.371913578299166270e-02,1.136237641121586733e-01,-2.041261450794891463e-02
-8.131804576495627046e-02,1.301134651978005374e-01,-2.186935297968057787e-02
-8.530772097087245542e-02,1.420974137010210248e-01,-2.290980266828228709e-02
-8.573529190347142781e-02,1.502792474072840445e-01,-2.382544125998853346e-02
-8.374635365901107742e-02,1.561100766037022691e-01,-2.497132056264814506e-02
-8.102162141316263111e-02,1.601397289482105191e-01,-2.667115746166273324e-02
-7.917129515637587323e-02,1.616790923703160243e-01,-2.913320878354684965e-02
-7.921549632140997832e-02,1.595553156652562699e-01,-3.244635685841797124e-02
-8.108767767101812685e-02,1.542532070700028124e-01,-3.663860353675267578e-02
-8.406896653419430876e-02,1.478855494226775646e-01,-4.169958517693164030e-02
-8.741766160307451461e-02,1.420365980065269873e-01,-4.760549684864830156e-02
-9.060905580459738262e-02,1.374167742425976835e-01,-5.433396135879769995e-02
-9.345736827570674810e-02,1.341977076709737482e-01,-6.181407878393140043e-02
-9.599115079131244344e-02,1.321753604162619611e-01,-6.990775713589843232e-02
-9.854952374218478584e-02,1.310076371324730149e-01,-7.844019558389175861e-02
-1.016197088075459498e-01,1.302194483552870374e-01,-8.722608974542159221e-02
-1.052631642708556636e-01,1.289134207152133615e-01,-9.607574183651317046e-02
-1.091419547422358971e-01,1.262164625381712868e-01,-1.048137275588092443e-01
-1.129411081322522770e-01,1.218635970635271876e-01,-1.132863889828981951e-01
-1.165480577807757878e-01,1.162322923045970152e-01,-1.213526252364200975e-01
-1.199162999448255273e-01,1.102206380661884949e-01,-1.288860932257869796e-01
-1.230291749334944812e-01,1.044198952104166411e-01,-1.357995046867003786e-01
-1.259756619235771757e-01,9.889913636012319376e-02,-1.420223925382444186e-01
-1.287935925367022505e-01,9.381521050704186293e-02,-1.474838028461903094e-01
-1.316327297258319817e-01,8.935105414548132063e-02,-1.521463160301617101e-01
-1.346360514942689379e-01,8.530435931892395296e-02,-1.560223506643593772e-01
-1.377388610119493206e-01,8.113545821521098156e-02,-1.591754385978439990e-01
-1.409498956952516258e-01,7.601001553881957251e-02,-1.616770871267564080e-01
-1.441101457399927011e-01,6.860299535605683674e-02,-1.636215355475991728e-01
