1.559667749627547673e-01,2.006683196250482609e-02,2.379833692505621268e-01
1.559897297720264364e-01,2.005668996451443961e-02,2.379670828172471275e-01
1.560174755499102450e-01,2.004479692284397499e-02,2.379516783864855933e-01
1.560482893787242809e-01,2.003354905517813062e-02,2.379353850273269733e-01
1.560770422499632715e-01,2.002579346080817294e-02,2.379161357465075788e-01
1.561001185961524151e-01,2.002242472404319393e-02,2.378941307335000754e-01
1.561148673165840828e-01,2.002330425650390017e-02,2.378732882186059827e-01
1.561204573820913211e-01,2.002746319820521495e-02,2.378565040933109109e-01
1.561187541219729025e-01,2.003341701200512387e-02,2.378449802903758736e-01
1.561133341295585508e-01,2.004073412258046763e-02,2.378389888560012710e-01
1.561067366968937054e-01,2.004859927148186505e-02,2.378379877482932614e-01
1.561003826356033575e-01,2.005603897350158316e-02,2.378408645387619091e-01
1.560949430083466705e-01,2.006319220115456575e-02,2.378449407679089911e-01
1.560910261930711640e-01,2.006901421943780781e-02,2.378475119687226413e-01
1.560881966732320936e-01,2.007218181021747441e-02,2.378479575736514862e-01
1.560856794572246797e-01,2.007328256564971936e-02,2.378462219282327927e-01
1.560839644966662276e-01,2.007476851096947484e-02,2.378411654394281260e-01
1.560841610185430273e-01,2.007880323434457076e-02,2.378322761069857072e-01
1.560843573096269143e-01,2.008587387777966901e-02,2.378206706500363143e-01
1.560803094999303475e-01,2.009512835474216996e-02,2.378090809691132124e-01
1.560710998089496204e-01,2.010398198106671391e-02,2.377985671722046002e-01
1.560578023813011250e-01,2.011008929071679205e-02,2.377872362389925609e-01
1.560436522949447957e-01,2.011129069333324887e-02,2.377724141703334015e-01
1.560326713031721657e-01,2.010606283442513756e-02,2.377528926440464485e-01
1.560293283578131907e-01,2.009345776549157150e-02,2.377298454440388009e-01
1.560344092453146148e-01,2.007542814686393354e-02,2.377061225639967856e-01
1.560457863769011411e-01,2.005478370773284766e-02,2.376840659102134601e-01
1.560625762816501561e-01,2.003385249010649141e-02,2.376646717941385267e-01
1.560830404947975425e-01,2.001503286611706900e-02,2.376493893728505724e-01
1.561030856741980610e-01,2.000060751763913999e-02,2.376376272555091596e-01
1.561154106826903309e-01,1.999204527869740539e-02,2.376291780191823189e-01
1.561133175080265389e-01,1.998975751041496413e-02,2.376228654798476780e-01
1.560994222495409867e-01,1.999265174809492299e-02,2.376193415708173773e-01
1.560786440809470710e-01,1.999917583844647642e-02,2.376198616758325721e-01
1.560561760450559499e-01,2.000783481053874935e-02,2.376249983844747060e-01
1.560333231877393534e-01,2.001806265717845021e-02,2.376364441054026888e-01
1.560087588584983254e-01,2.002968888966692035e-02,2.376555910700528518e-01
1.559820363604769999e-01,2.004132874175020007e-02,2.376815754459764840e-01
1.559553402960700552e-01,2.005031288360684810e-02,2.377119026050292794e-01
1.559333382248817845e-01,2.005442012224597365e-02,2.377437097308841840e-01
1.559203499012907224e-01,2.005299737304023361e-02,2.377729636507653344e-01
1.559182055666594735e-01,2.004727882213887952e-02,2.377965442659276118e-01
1.559262526806244886e-01,2.003979236985855422e-02,2.378143991680274349e-01
1.559401866009554605e-01,2.003271175080517663e-02,2.378270068581444519e-01
1.559538154980201763e-01,2.002774819965101941e-02,2.378348676411466689e-01
1.559624804405194964e-01,2.002556242416373561e-02,2.378398932630891860e-01
1.559640624738293790e-01,2.002594927060868599e-02,2.378438198478374788e-01
1.559573724159980246e-01,2.002918746336883674e-02,2.378477369140287456e-01
1.559426125192628354e-01,2.003519383862834360e-02,2.378526092089027766e-01
1.559215974230556689e-01,2.004306437852598072e-02,2.378589836683010494e-01
1.558983443587320106e-01,2.005115386556050386e-02,2.378664082351119868e-01
1.558786172804497716e-01,2.005746586130086051e-02,2.378740427518526712e-01
1.558673013497743620e-01,2.006045564143380325e-02,2.378820222745706703e-01
1.558658431056073601e-01,2.006033161917986779e-02,2.378904490866112220e-01
1.558712277233560151e-01,2.005877194893326831e-02,2.378994648285466251e-01
1.558788432392160528e-01,2.005787228254937715e-02,2.379100261669848393e-01
1.558849734630681216e-01,2.005922131960397384e-02,2.379228786333692780e-01
1.558879382140943570e-01,2.006432018800554523e-02,2.379363296809340889e-01
1.558877165130401199e-01,2.007376643981731781e-02,2.379483453557655337e-01
1.558852748596071813e-01,2.008726979417850902e-02,2.379583841929447940e-01
1.558817725809377996e-01,2.010256032205513105e-02,2.379662924734687879e-01
1.558790588837353774e-01,2.011700640778486815e-02,2.379716657306457095e-01
1.558778203009442420e-01,2.012979957666947983e-02,2.379745420220469032e-01
1.558782381353832347e-01,2.014114570832587284e-02,2.379753065598202988e-01
1.558799834253489502e-01,2.015131741548438493e-02,2.379748347493514382e-01
1.558824575949578350e-01,2.016038823907847360e-02,2.379738665303273160e-01
1.558848485749587953e-01,2.016820075273171795e-02,2.379722990984101672e-01
1.558871205151612649e-01,2.017454572712033475e-02,2.379696265113909193e-01
1.558888172704172015e-01,2.017923811332943476e-02,2.379654197915523073e-01
1.558887249327800539e-01,2.018094195745557401e-02,2.379593847869532208e-01
1.558861765858252091e-01,2.017894892961230591e-02,2.379520074803412322e-01
1.558819306085949818e-01,2.017408502950677335e-02,2.379447007083159149e-01
1.558770245381063402e-01,2.016714876889608848e-02,2.379388680933609557e-01
1.558715953577869406e-01,2.015958590846974111e-02,2.379353712920368180e-01
1.558656736750350102e-01,2.015227975190359705e-02,2.379344886626786060e-01
1.558594466457847161e-01,2.014578100210604253e-02,2.379363348063255890e-01
1.558534180661249047e-01,2.013994796725253333e-02,2.379409998182888675e-01
1.558492305983368853e-01,2.013378589689409151e-02,2.379480592314918430e-01
1.558477590949900182e-01,2.012686525603779933e-02,2.379568476703066426e-01
1.558486837611671172e-01,2.011951148412669671e-02,2.379662154549140873e-01
1.558506616231956909e-01,2.011276611187546789e-02,2.379749370440432110e-01
1.558525734904992743e-01,2.010803647482716991e-02,2.379819534622710508e-01
1.558546636083257275e-01,2.010552813701474428e-02,2.379864890726376414e-01
1.558577113240602330e-01,2.010404061878700785e-02,2.379884642823014429e-01
1.558621698526111710e-01,2.010213526582435226e-02,2.379886630896059785e-01
1.558678203294543430e-01,2.009955205348997256e-02,2.379881124499122480e-01
1.558738067250489689e-01,2.009647672848418123e-02,2.379872763040798145e-01
1.558787393816314371e-01,2.009361436757704789e-02,2.379861512639441790e-01
1.558820434632081087e-01,2.009142129834299434e-02,2.379849299494304349e-01
1.558834730325913687e-01,2.009031742412057536e-02,2.379837817567001801e-01
1.558836328394029858e-01,2.009013330044530365e-02,2.379827574684037494e-01
1.558833046469641770e-01,2.009043938227719414e-02,2.379817151630438943e-01
1.558832855134268391e-01,2.009007868288413198e-02,2.379805433487054978e-01
1.558838902843879548e-01,2.008871168831990323e-02,2.379791460248616708e-01
1.558847836163863854e-01,2.008693349776502490e-02,2.379773199959955288e-01
1.558841685577220804e-01,2.008593832870083501e-02,2.379750416692251180e-01
1.558812754689282432e-01,2.008607680217427971e-02,2.379723769877000183e-01
1.558769491035926213e-01,2.008693336662992907e-02,2.379688896931139441e-01
1.558729043544162529e-01,2.008811631383353169e-02,2.379640164647166545e-01
1.558702385434705406e-01,2.009037205970418474e-02,2.379576484380473145e-01
1.558692477743171267e-01,2.009463855009676822e-02,2.379505003402257457e-01
1.558698078685514521e-01,2.010149110630322575e-02,2.379434758263963001e-01
1.558721103208485226e-01,2.010904408782129490e-02,2.379377427590524396e-01
1.558756554939318417e-01,2.011511990875272660e-02,2.379343089231642228e-01
1.558788668134005739e-01,2.011872266605427978e-02,2.379339153039445320e-01
1.558801026519072153e-01,2.012002507690623110e-02,2.379356238187056161e-01
1.558794788956433530e-01,2.011902410954580570e-02,2.379381470661058873e-01
1.558773823783813905e-01,2.011615176690455253e-02,2.379405420889968426e-01
1.558739518262950707e-01,2.011195133557607331e-02,2.379421548309812728e-01
1.558685984799947633e-01,2.010592247604263763e-02,2.379432821882578042e-01
1.558620049809350261e-01,2.009756680630089831e-02,2.379445477690130817e-01
1.558557677811892306e-01,2.008774875749889596e-02,2.379457090585513912e-01
1.558514128470832039e-01,2.007775322992071815e-02,2.379463555611911751e-01
1.558502140196005581e-01,2.006833653719373306e-02,2.379466046941750568e-01
1.558531848193875080e-01,2.005965417829181849e-02,2.379472487091283672e-01
1.558602494528501803e-01,2.005207992805946998e-02,2.379492681531733822e-01
1.558706966987899734e-01,2.004525860257999961e-02,2.379533895046503089e-01
1.558818248311601429e-01,2.004009861150285801e-02,2.379602687595606669e-01
1.558916868258174437e-01,2.003722053683928278e-02,2.379695152899080068e-01
1.558989430313968416e-01,2.003610957317599958e-02,2.379803899501437836e-01
1.559031243599967032e-01,2.003652879416705640e-02,2.379916880047030225e-01
1.559041425098767197e-01,2.003833929972139924e-02,2.380015898439446498e-01
1.559007818291343606e-01,2.004165473764518007e-02,2.380087168822578592e-01
1.558932949088294717e-01,2.004524266394554569e-02,2.380132407751865131e-01
1.558836996927872587e-01,2.004747221177261354e-02,2.380160333810938666e-01
1.558736803080595090e-01,2.004651459175799816e-02,2.380175878282569935e-01
1.558629504673118282e-01,2.004111333256507893e-02,2.380183009080312773e-01
1.558501883299708846e-01,2.003244655280845415e-02,2.380184125637551384e-01
1.558351124408475785e-01,2.002369309108810447e-02,2.380191395357290074e-01
1.558204011634694020e-01,2.001860184230155534e-02,2.380234980806824607e-01
1.558110666693330593e-01,2.002219781296698392e-02,2.380354940346076087e-01
1.558132539713766307e-01,2.004209902376287780e-02,2.380581475805735314e-01
1.558354739357627194e-01,2.008716762486125601e-02,2.380938443871821464e-01
1.558910526209596747e-01,2.016634800218432971e-02,2.381443757343037759e-01
1.559994875037408468e-01,2.028525472928393095e-02,2.382106184210120714e-01
1.561828003234285167e-01,2.044382337915412462e-02,2.382928893218764776e-01
1.564662663331693182e-01,2.062933777984033920e-02,2.383897053988190962e-01
1.568731774258832201e-01,2.081464373852857930e-02,2.384953695428108089e-01
1.574189255464721049e-01,2.096546013017994495e-02,2.386003370869318185e-01
1.581055666636432822e-01,2.104820206243171454e-02,2.386910613752495081e-01
1.589202767787725457e-01,2.104024012671010593e-02,2.387532140222102806e-01
1.598429924764019627e-01,2.093060695712167102e-02,2.387750076749036721e-01
1.608515735987844641e-01,2.071888150195666523e-02,2.387476939909090878e-01
1.619219401262055325e-01,2.042182598052922488e-02,2.386663759171207266e-01
1.630259404762832154e-01,2.007561516951661754e-02,2.385306212402236448e-01
1.641332136557252797e-01,1.973153782600725256e-02,2.383455704005850717e-01
1.652299273139662961e-01,1.942765250097123336e-02,2.381222743192926705e-01
1.663022171245085445e-01,1.919185588308140733e-02,2.378792304257814905e-01
1.673378706234728563e-01,1.904062652661932600e-02,2.376356004748087225e-01
1.683322431008125175e-01,1.898173111296570792e-02,2.374039513149364400e-01
1.692799202189528285e-01,1.902704094933315576e-02,2.371901768354479634e-01
1.701806580063744967e-01,1.918331169512827589e-02,2.370010558035824944e-01
1.710476157211295034e-01,1.944026545003443504e-02,2.368453558711427487e-01
1.719174536618026661e-01,1.976553330113928891e-02,2.367268689758212363e-01
1.728311075374083794e-01,2.012408315660410910e-02,2.366450339221541077e-01
1.738164693178556042e-01,2.049647798904855045e-02,2.365967872091779278e-01
1.748689035332693931e-01,2.088163948292923525e-02,2.365775727623515567e-01
1.759706607756953145e-01,2.127307918193936664e-02,2.365810742275026024e-01
1.771014819457879530e-01,2.165533703881826477e-02,2.366024254458907738e-01
1.782415036193049918e-01,2.201630347612251043e-02,2.366390112901217979e-01
1.793735888322187944e-01,2.235781739205021379e-02,2.366927345713082664e-01
1.804967859738327018e-01,2.269101048004734666e-02,2.367665951300116367e-01
1.816281710309632369e-01,2.302768693088016669e-02,2.368622769248679982e-01
1.827914764056577657e-01,2.338244177187226783e-02,2.369786576518248811e-01
1.840123411500975414e-01,2.376747292563790789e-02,2.371125479102136613e-01
1.853222293609050053e-01,2.417899605854555850e-02,2.372591800337582324e-01
1.867420306889567838e-01,2.460697960925453329e-02,2.374151247677203647e-01
1.882772055051114557e-01,2.503901087259834818e-02,2.375758236560550352e-01
1.899184595160700317e-01,2.546361792657997683e-02,2.377383858016099416e-01
1.916407431590181620e-01,2.587883056889928729e-02,2.378972580462321573e-01
1.934096861535478107e-01,2.628780318679180272e-02,2.380431146028224587e-01
1.951934331318896931e-01,2.669003031032695511e-02,2.381703696803373071e-01
1.969687732468006491e-01,2.707679786895268725e-02,2.382780446643577021e-01
1.987204205181562489e-01,2.743082627230749443e-02,2.383698142434569067e-01
2.004281505075225511e-01,2.774179492512212145e-02,2.384516870779792297e-01
2.020647077719156526e-01,2.801020722393241305e-02,2.385281002085766766e-01
2.036018021401085065e-01,2.824584548026552386e-02,2.385995649506869321e-01
2.050227741226156031e-01,2.846243581574475073e-02,2.386651363058635011e-01
2.063349070924616058e-01,2.867484744035491903e-02,2.387247849422095558e-01
2.075730732413822444e-01,2.889790873987322165e-02,2.387803033163372335e-01
2.087761819234945082e-01,2.913835246737237969e-02,2.388349049266251800e-01
2.099729952047384995e-01,2.939330933906925472e-02,2.388919051618183798e-01
2.111764712121173837e-01,2.965111990603963577e-02,2.389532150806804867e-01
2.123908927681341374e-01,2.989537547851604457e-02,2.390199274946318286e-01
2.136171375915404402e-01,3.012452879842355408e-02,2.390952453651655762e-01
2.148518103308982297e-01,3.037051832357712949e-02,2.391777086694387433e-01
2.160946307771139663e-01,3.066165804351022109e-02,2.392612710415554511e-01
2.173483743062219198e-01,3.100203223912419842e-02,2.393366990736671696e-01
2.186212290867291241e-01,3.136058453711713240e-02,2.393939736279978581e-01
2.199143761502411198e-01,3.169113106475120178e-02,2.394277210463118810e-01
2.212121698426195993e-01,3.195829359505289458e-02,2.394385654586508871e-01
2.225033842522524397e-01,3.213203337842843177e-02,2.394333154582246048e-01
2.237797642453295544e-01,3.220537716930978178e-02,2.394242284135019716e-01
2.250248145003682920e-01,3.220827097851903381e-02,2.394216751175987645e-01
2.262269554847669284e-01,3.218435658182697973e-02,2.394285947713930829e-01
2.273895497181197545e-01,3.217043515448680946e-02,2.394446821456032160e-01
2.285313905485668595e-01,3.218800631575015336e-02,2.394680585410041140e-01
2.296750634077551756e-01,3.224903661116212267e-02,2.394969110822429970e-01
2.308421597771512235e-01,3.235659988579768498e-02,2.395308487761070027e-01
2.320497044937644970e-01,3.250127436212638110e-02,2.395703048889644693e-01
2.333073501131104066e-01,3.265910038945671334e-02,2.396155920833380193e-01
2.346176559080861979e-01,3.279326413066302459e-02,2.396649272087613969e-01
2.359719586894430954e-01,3.286672718044041097e-02,2.397159547501748478e-01
2.373488466248359074e-01,3.285833108330751817e-02,2.397672472688923140e-01
2.387232242789830150e-01,3.277086872875766693e-02,2.398199408099114527e-01
2.400741235240992644e-01,3.262698851660417176e-02,2.398776257173088899e-01
2.413904277276576749e-01,3.245928872684895883e-02,2.399441911767929148e-01
2.426701599698868339e-01,3.230002831459061197e-02,2.400231807558746155e-01
2.439198344008756125e-01,3.217420559804457653e-02,2.401178655475481039e-01
2.451536542478643665e-01,3.209445037750049967e-02,2.402298249368965410e-01
2.463887388451562743e-01,3.206185320549405360e-02,2.403579676027418621e-01
2.476436942605165226e-01,3.206699994789936892e-02,2.405010566932297977e-01
2.489308248070545848e-01,3.209339202093498822e-02,2.406585858402194300e-01
2.502476446598703719e-01,3.212005947528085575e-02,2.408309496988092768e-01
2.515799766569776774e-01,3.212095477244242270e-02,2.410173879098367333e-01
2.529108419004672537e-01,3.206784663884365560e-02,2.412147811127130226e-01
2.542315936020324019e-01,3.194130715302379714e-02,2.414195300719066128e-01
2.555458030059556962e-01,3.174150050121019029e-02,2.416258915847230293e-01
2.568629448789518932e-01,3.149373982024814000e-02,2.418270075768069460e-01
2.581914998691511309e-01,3.123148306823250384e-02,2.420216663543589275e-01
2.595378394324852067e-01,3.098426148810822650e-02,2.422139902462434324e-01
2.609101111396739392e-01,3.077143087279815559e-02,2.424096370232401987e-01
2.623236088778831965e-01,3.060047062040914534e-02,2.426136096212945792e-01
2.637933480084386217e-01,3.047508264467995581e-02,2.428296924552933167e-01
2.653282142811078659e-01,3.039220230632902475e-02,2.430561983547289695e-01
2.669141146579097068e-01,3.035117745520124477e-02,2.432888399991976758e-01
2.685241637166232431e-01,3.034438104192578242e-02,2.435207552608512904e-01
2.701297543027191828e-01,3.036021826136123605e-02,2.437445771353034529e-01
2.717067211551276174e-01,3.039227798463923699e-02,2.439537293562609177e-01
2.732447060762412949e-01,3.044019256087786979e-02,2.441452305298246472e-01
2.747530689240186286e-01,3.050137520572580863e-02,2.443196292588143970e-01
2.762575443309506773e-01,3.056089209485154598e-02,2.444787495900572205e-01
2.777783438464074828e-01,3.059894370870747463e-02,2.446223586430001096e-01
2.793156778081914426e-01,3.059887330294481719e-02,2.447470052718306865e-01
2.808601259735082900e-01,3.055038387159441163e-02,2.448481108789064831e-01
2.824013688473412942e-01,3.045836559004116637e-02,2.449219395189882464e-01
2.839339359574639121e-01,3.034622971885887754e-02,2.449667977873462577e-01
2.854533733291343411e-01,3.024971147116046338e-02,2.449832181423332589e-01
2.869516516257193950e-01,3.020788477435899788e-02,2.449718766622816513e-01
2.884195018000806909e-01,3.025004961233102724e-02,2.449324169665634821e-01
2.898530399745885555e-01,3.038286385401516021e-02,2.448628055139481785e-01
2.912558474103296713e-01,3.058582350790223919e-02,2.447603970053045530e-01
2.926351441447061497e-01,3.082095304985843151e-02,2.446247130248274393e-01
2.939945688645291266e-01,3.104901944314997567e-02,2.444608199080990918e-01
2.953325758949784663e-01,3.124404200693191302e-02,2.442824406441857221e-01
2.966485342325266283e-01,3.139918761132572123e-02,2.441040517645659269e-01
2.979470958641062261e-01,3.153089432008295695e-02,2.439352015700498588e-01
2.992288627579731686e-01,3.166837643702475474e-02,2.437815853384061870e-01
3.004895850994163675e-01,3.184024233548349986e-02,2.436461195113979183e-01
3.017235125851803201e-01,3.206526027294292341e-02,2.435269183739496579e-01
3.029283262861595660e-01,3.234284513766237656e-02,2.434175873534877577e-01
3.041005559845925132e-01,3.264600265459428191e-02,2.433123659306335451e-01
3.052392849983948109e-01,3.293659101246579346e-02,2.432091138515916628e-01
3.063520840499286968e-01,3.318354267060309032e-02,2.431074929825874364e-01
3.074563875200586605e-01,3.337661784965634953e-02,2.430062662636691406e-01
3.085678696992827375e-01,3.350929472372095319e-02,2.429039171249243734e-01
3.097008626844972579e-01,3.357658438474309115e-02,2.427994312237433394e-01
3.108615066009997041e-01,3.358190488574072652e-02,2.426910836586514686e-01
3.120386176228868713e-01,3.353624674707353370e-02,2.425761936371006178e-01
3.132053849189329053e-01,3.346396614380351547e-02,2.424517669557174626e-01
3.143372977048007333e-01,3.339285903783226206e-02,2.423201144369110660e-01
3.154233218625193125e-01,3.334300221520232477e-02,2.421884978006649813e-01
3.164656376389731185e-01,3.332572244847890192e-02,2.420623920279625918e-01
3.174734034702175745e-01,3.334469292407532537e-02,2.419442149317120594e-01
3.184565174057876757e-01,3.339780806437561006e-02,2.418360116421078843e-01
3.194232920722210878e-01,3.347708799826510512e-02,2.417352892014162924e-01
3.203803596019230704e-01,3.357258166258540732e-02,2.416329675595411952e-01
3.213315006269674701e-01,3.367470373782960325e-02,2.415204431938804963e-01
3.222753067211344691e-01,3.378083951217023678e-02,2.413973716870047026e-01
3.232084759325485335e-01,3.389134882943749955e-02,2.412671206280110336e-01
3.241297194734206188e-01,3.400348305973464186e-02,2.411329211261243610e-01
3.250422571328768218e-01,3.412068738108045562e-02,2.410016751731625662e-01
3.259503657989192837e-01,3.424453414372687771e-02,2.408805257696579882e-01
3.268560133454012084e-01,3.436584363900036659e-02,2.407754304263137746e-01
3.277597569409461120e-01,3.447165155083128929e-02,2.406922221922822847e-01
3.286696858373217012e-01,3.456286394004903784e-02,2.406334031629182024e-01
3.295990304114653768e-01,3.464785618877243983e-02,2.405988856192967928e-01
3.305591183356746954e-01,3.473627506839041534e-02,2.405890906911706262e-01
3.315604784245221870e-01,3.484028245374506949e-02,2.406092210834230305e-01
3.326146346836766354e-01,3.497617018777954279e-02,2.406617971518036914e-01
3.337299200005152677e-01,3.516069423587514509e-02,2.407454066309298868e-01
3.349124360160966596e-01,3.540735930777956508e-02,2.408546955792750799e-01
3.361663251295622379e-01,3.570708537385100523e-02,2.409884585103837240e-01
3.374815340124240337e-01,3.603261280625622703e-02,2.411469725756379134e-01
3.388406115141259778e-01,3.634351225863806378e-02,2.413322273657378669e-01
3.402335832280117822e-01,3.660878336983653530e-02,2.415493370113317162e-01
3.416564350732217425e-01,3.681990384416212320e-02,2.418057305725792028e-01
3.431075681358871643e-01,3.699498980288400823e-02,2.421104844025793457e-01
3.445805171736409656e-01,3.716597843566080139e-02,2.424678243556857571e-01
3.460717396640695664e-01,3.735187889590749211e-02,2.428783036463314227e-01
3.475907439957172107e-01,3.754975732860601351e-02,2.433378182496526154e-01
3.491601695492195789e-01,3.774378032681858369e-02,2.438383824443964842e-01
3.508055243029996606e-01,3.791416737373511786e-02,2.443716916227249014e-01
3.525507968922769741e-01,3.804448859936272048e-02,2.449278996009243703e-01
3.544138734776901556e-01,3.812355489641019307e-02,2.454931178325526764e-01
3.564075004083469000e-01,3.814746244504195472e-02,2.460507824488175621e-01
3.585386954007977467e-01,3.812245339613189871e-02,2.465874762458117875e-01
3.607996849419388141e-01,3.806613049149117772e-02,2.470963858968050209e-01
3.631642069560977459e-01,3.800476733945604840e-02,2.475730968435697343e-01
3.656126392842660167e-01,3.794955291874387709e-02,2.480136839771293067e-01
3.681459257343835390e-01,3.788963868326407358e-02,2.484162359570281642e-01
3.707779417135290689e-01,3.780609929814297832e-02,2.487812596024777667e-01
3.735238081000668009e-01,3.768162557384593936e-02,2.491043422776314520e-01
3.763746717403063102e-01,3.749837135579955211e-02,2.493744768534887635e-01
3.793102660147792404e-01,3.725743708666859333e-02,2.495794944061948684e-01
3.822944870207041212e-01,3.696569608796808348e-02,2.497050253107190865e-01
3.852909490562884121e-01,3.663225162858493866e-02,2.497325882851652579e-01
3.882787742230125461e-01,3.627679968053652143e-02,2.496456231617961152e-01
3.912673637176930508e-01,3.591672068754334785e-02,2.494292228241879461e-01
3.942713424025646174e-01,3.556215341718502176e-02,2.490703414149343375e-01
3.972857494158389402e-01,3.522373864130910054e-02,2.485621148770967015e-01
4.003119288461463032e-01,3.488951746933283138e-02,2.479057311473966130e-01
4.033509341751116972e-01,3.452762631787208158e-02,2.471108718897325196e-01
4.064090066230807707e-01,3.409600416441013748e-02,2.461933354255458062e-01
4.094868143701179131e-01,3.355585885237658689e-02,2.451730710457100948e-01
4.125752002836859944e-01,3.287979394140088524e-02,2.440750522570500070e-01
4.156594748733811739e-01,3.205195382412902305e-02,2.429284252315432324e-01
4.187190926046727713e-01,3.110820989043092469e-02,2.417593285441115014e-01
4.217499683420166123e-01,3.011203594719066151e-02,2.405872971183314057e-01
