-6.261078634428903292e-03,-4.253596040651189125e-03,5.034403000334843493e-04
-4.511200257240771151e-03,-2.497614483468189525e-03,-2.500129510734886481e-03
-3.882520184100138761e-03,-9.148783798459957399e-04,-4.501993184489785568e-03
-4.039495211558673943e-03,4.768632079955993728e-04,-4.741181463428624163e-03
-3.933024956099255565e-03,1.659490820430319178e-03,-3.656696821109994312e-03
-2.629720126769604250e-03,2.634003104767316562e-03,-2.027481347664854619e-03
-5.891226010813461296e-04,3.414337110572440021e-03,-7.824016957134063239e-04
9.699429441910218134e-04,3.920360018952740756e-03,-6.673867919338401841e-04
1.379081750777907392e-03,4.100097977497323132e-03,-1.660023590995143503e-03
6.269613656480084972e-04,3.982454482441509340e-03,-2.850190158755670777e-03
-7.043395215669734279e-04,3.560202206882685620e-03,-3.305688961995001656e-03
-1.107954039847935251e-03,2.822897529611326142e-03,-2.764002493701507406e-03
4.342122663511211811e-04,1.793106432588873617e-03,-1.369161532134559106e-03
2.848120279156229808e-03,5.727680401184346995e-04,3.286907425051419779e-04
4.386718000152176403e-03,-6.537489545520112216e-04,1.790913378525634328e-03
4.264792172071094241e-03,-1.638719228074608531e-03,2.947974275334415764e-03
3.061570945103837208e-03,-2.203137303291726780e-03,4.454194036407444629e-03
2.562002990803303841e-03,-2.250364827277349412e-03,6.899019515486048970e-03
3.536505872566923780e-03,-1.708284275622485139e-03,9.895880038372262960e-03
4.113463407999449692e-03,-6.242149897944705575e-04,1.247059504649344723e-02
3.362972203026819845e-03,8.765562389360141097e-04,1.381441940896786964e-02
2.616290882205417508e-03,2.621939244114022613e-03,1.452173980291774844e-02
2.361142061541843772e-03,4.434222506788079200e-03,1.512019608359680203e-02
2.613846836445198225e-03,6.241014545303853744e-03,1.493552365751707814e-02
3.057686515947681278e-03,8.057715938720007992e-03,1.386362310837526216e-02
2.941279635916382688e-03,9.893837976822181246e-03,1.258477991118972864e-02
2.484244381650580098e-03,1.173756869506097089e-02,1.185125863773646079e-02
2.318931121335998310e-03,1.353126366122466354e-02,1.170438519038578297e-02
1.698724342859812570e-03,1.520326210019497595e-02,1.137508364383113708e-02
-2.395089640074453061e-04,1.664874797865398964e-02,1.047891615379293456e-02
-2.577082524242406934e-03,1.770927883059630892e-02,8.578927649902772304e-03
-3.504215103803077439e-03,1.834576986416599359e-02,5.180947044472496849e-03
-3.076540538589298164e-03,1.871733431931139890e-02,9.284229533462037744e-04
-2.533184577664514270e-03,1.893381477470788485e-02,-3.567022405798268240e-03
-1.956985233408586357e-03,1.889896014441346667e-02,-8.394935925692067341e-03
-1.243345676276052820e-03,1.864164400981389857e-02,-1.327500560847741720e-02
-5.797733292364033383e-04,1.837000644072116218e-02,-1.695698371612121974e-02
4.921620715924399656e-04,1.821165440892856882e-02,-1.851491994667833763e-02
2.679721153808690103e-03,1.812679588928430008e-02,-1.887034826281252381e-02
6.054149123027649688e-03,1.794711841377921724e-02,-2.014731170137173955e-02
1.051005940899485229e-02,1.762512681295097874e-02,-2.376055794426909507e-02
1.624529342159278592e-02,1.739176425653614355e-02,-3.047244536611419530e-02
2.290639702942094680e-02,1.759384527183693869e-02,-4.095350476490595276e-02
2.965694961052199249e-02,1.850375628237201781e-02,-5.519251495332429258e-02
3.508829645218171367e-02,2.027293251039432448e-02,-7.185799058470229705e-02
3.837453121529053185e-02,2.298990057526630396e-02,-8.895183619135033082e-02
3.965200084589966256e-02,2.655804231532754231e-02,-1.050866708714215114e-01
3.957641937563008416e-02,3.082025158512691210e-02,-1.198967675677857503e-01
3.976406232922048700e-02,3.556027020558148732e-02,-1.345229601899433636e-01
4.081012847053804016e-02,4.025177965560466919e-02,-1.496435374202312318e-01
4.008580486172469426e-02,4.436617228566081678e-02,-1.637560684783702647e-01
3.475301792196008183e-02,4.767270425424918745e-02,-1.738202069762810331e-01
2.586061032058100187e-02,5.038805578010465552e-02,-1.781875411749927474e-01
1.604611069589254035e-02,5.293007896465611040e-02,-1.776041797797439925e-01
7.482158680143285480e-03,5.549453901153489355e-02,-1.724188604595356666e-01
1.910242163182967502e-03,5.787686392226885218e-02,-1.629662790093474034e-01
-6.643021911275849740e-04,5.977299284077927655e-02,-1.503531459482392307e-01
-2.600405317504986789e-03,6.114711297757528807e-02,-1.356577851312221195e-01
-4.823205332607953012e-03,6.211573775782172624e-02,-1.204828496702359253e-01
-5.612218347010581275e-03,6.280748844628067373e-02,-1.059003197965107806e-01
-5.042826059884505593e-03,6.315893091394736425e-02,-9.169256616977380925e-02
-3.892941702795241297e-03,6.309679565044123972e-02,-7.809979141518362533e-02
-7.837957197583257478e-04,6.264402899962751015e-02,-6.665728219897398832e-02
3.900840631198987211e-03,6.184933077111202243e-02,-5.827626884499660653e-02
8.343278117593859108e-03,6.079850296963740242e-02,-5.217499469309401505e-02
1.127506948063870459e-02,5.959725036738129644e-02,-4.735496406471424030e-02
1.171093259580176932e-02,5.847266765475664374e-02,-4.346198460912437805e-02
9.799415553257341538e-03,5.769626184179985767e-02,-4.101015187343541590e-02
5.748617421992766388e-03,5.751827274291696629e-02,-4.075089508160899959e-02
8.596907530170805247e-04,5.817834935818995412e-02,-4.320378945572229956e-02
-3.753502677334433907e-03,5.974357467349010464e-02,-4.841094595591273475e-02
-9.547138888309150348e-03,6.176282843738165051e-02,-5.539735110343604885e-02
-1.848134394957977322e-02,6.334282788907111272e-02,-6.266566503272782973e-02
-2.790394169241547026e-02,6.341404047212939599e-02,-6.828513894767790360e-02
-2.980300278834135952e-02,6.095691721068442759e-02,-6.837270435879871933e-02
-2.290328277261053508e-02,5.606140119051430948e-02,-6.106017871015272103e-02
-1.416533228916427335e-02,4.983828835946277347e-02,-4.934241149929839698e-02
-8.007931128865853135e-03,4.328250686698896510e-02,-3.718295381959156598e-02
-4.900784418173111633e-03,3.695727258215555922e-02,-2.655470163503125675e-02
-3.658521874419398516e-03,3.095352239713833331e-02,-1.742862506030275205e-02
-2.602473304403238406e-03,2.515517285462021135e-02,-9.666908273812335750e-03
-1.590369523709210010e-03,1.949433186857560049e-02,-3.067688442171924348e-03
-1.116672809022556606e-03,1.394801659540066165e-02,2.533750237763333739e-03
-2.812561660681105083e-04,8.469353455632726638e-03,7.122949220451551058e-03
1.208524687319951704e-03,3.004731122878945802e-03,1.121752015779534095e-02
2.620842538797664434e-03,-2.511509590053591368e-03,1.481317574311699983e-02
3.727485682461087642e-03,-8.137262726926074163e-03,1.694700147876395530e-02
4.737858509392766856e-03,-1.390232630465102273e-02,1.765613425414960802e-02
5.606374963187297188e-03,-1.983697840837144941e-02,1.830286124580815521e-02
5.795227655279008155e-03,-2.593194333552169967e-02,1.980093237951043375e-02
5.010801105588423912e-03,-3.215539332968907205e-02,2.129031366049606577e-02
3.857059388227994379e-03,-3.853506063356015865e-02,2.146882449967400450e-02
3.338162669999048416e-03,-4.495133345068240416e-02,2.088847157409455188e-02
4.215239800384176436e-03,-5.103974421335238931e-02,2.083325762889751825e-02
5.916897775296706130e-03,-5.658047185535873547e-02,2.192146329552976947e-02
6.901107805327626708e-03,-6.155953073417314014e-02,2.429537634847552668e-02
7.427114796493531138e-03,-6.593935957193455821e-02,2.716651726004597200e-02
9.061777886085113295e-03,-6.957608304431471546e-02,2.896173522520137031e-02
1.194619317860075650e-02,-7.242207830228948595e-02,2.894730705901364665e-02
1.455422082395285352e-02,-7.467391218714788947e-02,2.812484890176680449e-02
1.503127001855332316e-02,-7.649585110530315868e-02,2.831491261536476026e-02
1.253056345102715116e-02,-7.784587089160904805e-02,3.034664527420306845e-02
8.959641822438748140e-03,-7.838457666875997543e-02,3.296823769767077972e-02
7.130948837183757882e-03,-7.787804676456003272e-02,3.394000131192637798e-02
7.816942416603585297e-03,-7.641505112488918006e-02,3.212079852121708240e-02
9.459257263379223374e-03,-7.413976225013521604e-02,2.872199542587984891e-02
1.036806695215805596e-02,-7.115333313712247920e-02,2.531520626677109115e-02
1.038642594934646203e-02,-6.734035743116986716e-02,2.255288364440032403e-02
9.957259268037622901e-03,-6.271432104846726141e-02,2.087489862121223033e-02
9.164784959693894270e-03,-5.767964454113177347e-02,2.079167840657893812e-02
7.417442540090165952e-03,-5.262691542635518360e-02,2.244527453909272649e-02
5.637744995068887620e-03,-4.780845694489693765e-02,2.396707169174328023e-02
5.447559986904121181e-03,-4.335112200918714298e-02,2.322501002617168714e-02
6.212507211162660199e-03,-3.916621025660761701e-02,2.054874457903894600e-02
5.636925662387768862e-03,-3.506450646565831969e-02,1.745800199233862524e-02
3.344980447882410848e-03,-3.102534491687418058e-02,1.425130979692326716e-02
3.616164842497602335e-04,-2.714515570446779727e-02,1.101006746498955392e-02
-2.672976193734784810e-03,-2.336791862825986221e-02,8.564066831376093356e-03
-4.904763170972437081e-03,-1.948583708075019710e-02,7.108642906708992695e-03
-5.429454721873215074e-03,-1.543733867099656570e-02,5.903770529876179417e-03
-4.160075464528221502e-03,-1.147914832029356402e-02,3.937423165349739768e-03
-2.586675978214306951e-03,-7.923777491112518612e-03,1.382245323159903179e-03
-1.877920296227274417e-03,-4.887617388723569309e-03,-5.253027517213909245e-04
-1.879869810040664694e-03,-2.293423798146032935e-03,-1.580682393066091315e-03
-1.996156497562220390e-03,-1.199399564416809595e-05,-2.380358418247354238e-03
-1.812595824888843174e-03,1.989516457401854441e-03,-3.036604580879376323e-03
-1.363419557174158202e-03,3.650486226006512645e-03,-3.306687751957070390e-03
-4.854156867371779206e-04,4.943970099909615092e-03,-3.373626591070225545e-03
4.562624515780239740e-04,5.973725605860348044e-03,-3.490720526261130267e-03
7.098823699855368952e-04,6.866303155184297520e-03,-3.391381500371550787e-03
6.457222555897824609e-04,7.765154073658245976e-03,-3.347987825762303773e-03
1.430018717346486813e-03,8.861705087485273469e-03,-4.062385157503850194e-03
3.375367365034501535e-03,1.022724222302058388e-02,-5.501865220961336782e-03
5.302189668721033096e-03,1.178601706297568996e-02,-6.703312443053953233e-03
5.981386649385714467e-03,1.342594740212179130e-02,-7.067329682325449412e-03
5.346684367198133864e-03,1.504411427342816632e-02,-7.455196935642987438e-03
4.428069116027731449e-03,1.651998018238104091e-02,-8.394110063214721418e-03
3.647685026709942321e-03,1.767966054859065536e-02,-9.269502144032885221e-03
2.118079894864354634e-03,1.839166546914224043e-02,-9.790499951514939139e-03
-1.957237202500379655e-04,1.873879775487117053e-02,-9.782166698027460611e-03
-2.443273662784116798e-03,1.881315768560207213e-02,-9.273180333029585470e-03
-3.756663151548383581e-03,1.855530200061475052e-02,-8.782464019213115716e-03
-3.675216162930655759e-03,1.790374356630412139e-02,-8.446689072029542333e-03
-3.082135558300806797e-03,1.704825354949850158e-02,-8.075437017494361408e-03
-3.414626676130303254e-03,1.629565244912258015e-02,-7.337060335596037354e-03
-5.512522502284823711e-03,1.570923084469460010e-02,-5.859236001944762365e-03
-8.335030618404848379e-03,1.522991068478353992e-02,-4.075515245158480362e-03
-9.852504222321280952e-03,1.478539875315374938e-02,-2.845693652839743903e-03
-9.207225714808314407e-03,1.432434903090316729e-02,-2.359454781528930525e-03
-7.480347405736768873e-03,1.378645906131011761e-02,-2.182084969153375974e-03
-5.471435631332446578e-03,1.309314732592592803e-02,-2.139547273398894126e-03
-2.781281600462914665e-03,1.222999744539783780e-02,-2.297262735813739368e-03
1.979460828981105276e-04,1.119802171995861080e-02,-2.509529320549592872e-03
1.987956519922404533e-03,9.994710412382487932e-03,-2.554686716594794377e-03
1.884920397778279931e-03,8.588809271801443532e-03,-2.047995403301845849e-03
9.004699990582867158e-04,7.031904157928895935e-03,-1.004282788282670914e-03
-1.488157114358273545e-04,5.435794590702078266e-03,2.785191759498031969e-06
-9.384897113553203850e-04,3.838596272504880749e-03,6.554278692474997019e-04
-1.245530912040536745e-03,2.343825239704852223e-03,1.070927445178651918e-03
-1.181236943446754535e-03,1.072632685280625227e-03,1.315220643228046538e-03
-7.471752492983576611e-04,5.577811764567540799e-05,1.526926469065772616e-03
-1.808454243373365435e-04,-7.261362194764730757e-04,1.841042671524863259e-03
2.541850915085360797e-04,-1.306971282670573234e-03,2.058340420111727607e-03
6.465018814834509655e-04,-1.732870497635692706e-03,1.974839978055701467e-03
1.044843356754680645e-03,-2.106288093957678440e-03,1.744571339837730104e-03
9.894199483988861798e-04,-2.515201020990308345e-03,1.671087746903137565e-03
5.791294716839937885e-04,-3.008879773610726588e-03,1.694151934753469150e-03
1.611901394056735486e-04,-3.605639477437153507e-03,1.675671143613031728e-03
-3.934739548053403473e-04,-4.275452233050713174e-03,1.806154262878286983e-03
-9.732787750757201321e-04,-4.993335138537859791e-03,2.129337273538496351e-03
-1.747523890204763161e-03,-5.749907974328102855e-03,2.413340318384430295e-03
-3.174862852473990353e-03,-6.467068483418933651e-03,3.023250629907395237e-03
-4.824925382354799605e-03,-6.970314314408586863e-03,4.179066962753730415e-03
-5.640750600919097399e-03,-7.062379127991319505e-03,5.145675803711641239e-03
-5.048716311227872434e-03,-6.612000455249463816e-03,5.301158650880577992e-03
-3.561317357199307934e-03,-5.701709942182151859e-03,4.831115254546049578e-03
-2.444417808300033620e-03,-4.637653264265664300e-03,4.069133746352026140e-03
-2.347858431630448373e-03,-3.846071121792171352e-03,3.314449928646020886e-03
-3.022765199456505739e-03,-3.637818011870188988e-03,2.468259898764649934e-03
-3.573172154753874539e-03,-4.045591066217847469e-03,9.524619884148641030e-04
-3.154594048280542472e-03,-4.989873783262628940e-03,-8.343995245415048410e-04
-1.891331492888391561e-03,-6.290369190794285401e-03,-2.085932278060153005e-03
-1.494085406450205988e-03,-7.694084447343379693e-03,-2.259080143894525317e-03
-2.884099049624451461e-03,-8.963110691165373026e-03,-1.019363711815447857e-03
-5.225472303923792486e-03,-9.994739189788250100e-03,1.578557475666196065e-03
-8.017244639856193830e-03,-1.070803567046276113e-02,4.906189871561793259e-03
-1.008321280214273183e-02,-1.086375964562531250e-02,6.893637663905950383e-03
-1.014619106486617205e-02,-1.037188057492920493e-02,6.054870582468909433e-03
-8.739176324815804003e-03,-9.406301534425993635e-03,3.602844572745415343e-03
-6.567573519221462860e-03,-8.139658940776371004e-03,1.611176131498091250e-03
-4.099700753078373491e-03,-6.686399452839446485e-03,1.048481364223279770e-03
-1.666319984540175388e-03,-5.205890763424106393e-03,1.719657184333394555e-03
4.357267098173458466e-04,-3.882761632225942804e-03,3.116452352595440282e-03
1.575329130631137947e-03,-2.841395576987922316e-03,4.774791743895580136e-03
2.120826109270110889e-03,-2.118637158845798965e-03,5.975459594922276178e-03
2.523525965521434059e-03,-1.710238128593162803e-03,6.251449760062518200e-03
2.442950534265592860e-03,-1.628349347307930751e-03,5.529904160051828978e-03
1.441996389329639567e-03,-1.927634247864264388e-03,3.978215482254348657e-03
-2.697362114482744922e-04,-2.584334279911688209e-03,2.362463585431850976e-03
-1.402815217401047433e-03,-3.333692481328803716e-03,1.202538728574796371e-03
-1.371637661617945963e-03,-3.911911457584267907e-03,3.391742234761838224e-04
-1.365136642094098678e-03,-4.289998685091056529e-03,-2.761764140146434165e-04
-2.449449010073347782e-03,-4.597085445997274589e-03,-6.851023583046013084e-04
-4.038205409480301669e-03,-4.980614586863409826e-03,-1.283493026997377341e-03
-5.010291784173556869e-03,-5.438805950123980042e-03,-2.258147031667387741e-03
-5.101824159818326571e-03,-5.868764799835972899e-03,-3.278878337169840486e-03
-4.405620490033317592e-03,-6.154895696129303144e-03,-3.839089384527733829e-03
-3.942604051937539066e-03,-6.274856201385847765e-03,-3.706412783545394440e-03
-4.787223987506837759e-03,-6.217688724565567995e-03,-3.348872006626533657e-03
-5.784482426065621664e-03,-5.894736033946806550e-03,-3.430137086983392914e-03
-5.358258783315793597e-03,-5.251685205789719327e-03,-4.031240834829355989e-03
-3.625463486197287935e-03,-4.375982184953104530e-03,-4.538200594362718811e-03
-1.933457577463659977e-03,-3.469116816099320020e-03,-3.871679217221190086e-03
-1.318593399403567359e-03,-2.652560464980370167e-03,-2.042122507949266797e-03
-1.779256049852266305e-03,-2.037959383264339747e-03,3.530188168747073899e-04
