1.521834711104817217e-01,9.821575258467594993e-02,9.494911694881418007e-02
1.520305297741577910e-01,9.948067520612849379e-02,9.543290184458824710e-02
1.518955413295747514e-01,1.007623876130281371e-01,9.595938962863043153e-02
1.517834816864084002e-01,1.020353900349822568e-01,9.652372762031893871e-02
1.516986195182075670e-01,1.032887001089886764e-01,9.712137191582667639e-02
1.516400838715017407e-01,1.045243165140617159e-01,9.774796195172119617e-02
1.516054623825814351e-01,1.057494052654246175e-01,9.839837033729181837e-02
1.515928436774637567e-01,1.069702985926355016e-01,9.906775245478798009e-02
1.516049484140632175e-01,1.081943818239307215e-01,9.975144822899746633e-02
1.516444617703926190e-01,1.094247798115862147e-01,1.004455805417451275e-01
1.517129603714384989e-01,1.106679224241093606e-01,1.011464377270396148e-01
1.518136679830829894e-01,1.119269331826100722e-01,1.018501691515976693e-01
1.519494402729124061e-01,1.131915900540792219e-01,1.025537340138518300e-01
1.521177424890752528e-01,1.144315605663358826e-01,1.032549959196400607e-01
1.523107763197054931e-01,1.156139606291224087e-01,1.039519692716436572e-01
1.525225595239587673e-01,1.167090853619166119e-01,1.046421715825329168e-01
1.527508666739328669e-01,1.177026622587087068e-01,1.053228455542737085e-01
1.529978586823672604e-01,1.185866975737679269e-01,1.059925468229404727e-01
1.532704910743597493e-01,1.193569786337969757e-01,1.066509635509966941e-01
1.535730226809096377e-01,1.200104886295255968e-01,1.072993503349260191e-01
1.539053640768394404e-01,1.205436975158595686e-01,1.079409848529547244e-01
1.542694842226436380e-01,1.209495972465206293e-01,1.085808490851651598e-01
1.546664231020693225e-01,1.212138214389373442e-01,1.092250009059009680e-01
1.550982277338384674e-01,1.213149007634768406e-01,1.098801934340675052e-01
1.555728195170917871e-01,1.212255477540529758e-01,1.105533991541269717e-01
1.560995517318966852e-01,1.209219541790803876e-01,1.112507639782137903e-01
1.566869293077598757e-01,1.203902509651080810e-01,1.119771576514476258e-01
1.573388700590689360e-01,1.196295581686693532e-01,1.127359804907249741e-01
1.580484362143577681e-01,1.186507496690055175e-01,1.135294579304530760e-01
1.588017435164075508e-01,1.174850206878365472e-01,1.143589811270390999e-01
1.595800975124334886e-01,1.161849868064408625e-01,1.152252104684589884e-01
1.603630228267169944e-01,1.148032167417056548e-01,1.161291920015490309e-01
1.611354649642590675e-01,1.133731289394705188e-01,1.170714620714701643e-01
1.618965413777879725e-01,1.119117414486070633e-01,1.180507233683922574e-01
1.626520805890676880e-01,1.104166341981301092e-01,1.190651408794742294e-01
1.634095933873733197e-01,1.088793295351605100e-01,1.201152697266346381e-01
1.641824856150781720e-01,1.072934936022445634e-01,1.212038846712261558e-01
1.649821285624925304e-01,1.056546513036594886e-01,1.223355517966705081e-01
1.658142178252592636e-01,1.039638140877209294e-01,1.235161858866185708e-01
1.666849122547766904e-01,1.022165883515520346e-01,1.247516510203443285e-01
1.676031637953210585e-01,1.004036414703111113e-01,1.260467418352864966e-01
1.685748650224337952e-01,9.851784541818059404e-02,1.274057967541218361e-01
1.695936318712941149e-01,9.655742932905042597e-02,1.288331796667839813e-01
1.706495977176859802e-01,9.452884271365062652e-02,1.303335787297979498e-01
1.717353253351193709e-01,9.245033420888736087e-02,1.319106539710785397e-01
1.728457694191837257e-01,9.033830212558803530e-02,1.335667949592836690e-01
1.739780771601845966e-01,8.819766932367691104e-02,1.353036170583833409e-01
1.751230197479729522e-01,8.603451258298569493e-02,1.371213999201186806e-01
1.762679939207248414e-01,8.386037268036514170e-02,1.390178145531443532e-01
1.773997005060483911e-01,8.168803379245144491e-02,1.409880192584055947e-01
1.785104747738622821e-01,7.953502018827440789e-02,1.430258758544050990e-01
1.796032115494780590e-01,7.741741884863947987e-02,1.451242268706416094e-01
1.806823663070456498e-01,7.533622626365844843e-02,1.472711331985233907e-01
1.817461924285837527e-01,7.329619379829781234e-02,1.494524500215671237e-01
1.827879401096647316e-01,7.129988059691239055e-02,1.516537170282432623e-01
1.838023448945782234e-01,6.935569502767756356e-02,1.538606655946614665e-01
1.847874862886597080e-01,6.747172970911413659e-02,1.560598960338800412e-01
1.857402184784786858e-01,6.564948129065689697e-02,1.582392215064819252e-01
1.866524015747570431e-01,6.387970187208488748e-02,1.603873640050824390e-01
1.875137958018658069e-01,6.214957207122620564e-02,1.624955502732633728e-01
1.883137393106253665e-01,6.043877880210122427e-02,1.645570094255927873e-01
1.890458707129733518e-01,5.872760514245163599e-02,1.665661826425939573e-01
1.897095719338834641e-01,5.699732593791790453e-02,1.685175069388991087e-01
1.903067659023569003e-01,5.523330132622524674e-02,1.704047400783019195e-01
1.908419333299042897e-01,5.343500668695191219e-02,1.722207170447408175e-01
1.913223737320679518e-01,5.161970854404650255e-02,1.739577644100894771e-01
1.917562817619538895e-01,4.982203930677719245e-02,1.756080470595411391e-01
1.921458994946171894e-01,4.807311904307842026e-02,1.771648862629095766e-01
1.924853856365781601e-01,4.638710271988723266e-02,1.786234846502488816e-01
1.927650654204129121e-01,4.476980437951802450e-02,1.799807209835836141e-01
1.929756544296719334e-01,4.322321778733688447e-02,1.812348581580313089e-01
1.931130608140368132e-01,4.174779988206828163e-02,1.823850709881559840e-01
1.931745437094072038e-01,4.033307548087605721e-02,1.834309644171885079e-01
1.931556302973480854e-01,3.897101936288940860e-02,1.843724720695039399e-01
1.930573907927337074e-01,3.765114635418158329e-02,1.852102792319294533e-01
1.928865839388526349e-01,3.636509391769618404e-02,1.859455237990106091e-01
1.926522435816803158e-01,3.510569802342375367e-02,1.865796273424893958e-01
1.923678071497625930e-01,3.387022841339263485e-02,1.871134772265496404e-01
1.920471824102130964e-01,3.266272872079242079e-02,1.875481018255030496e-01
1.917019024116430326e-01,3.149265070916842935e-02,1.878855700816086105e-01
1.913416449101598693e-01,3.037484249605638259e-02,1.881296816708095121e-01
1.909727455543665520e-01,2.932888007248821149e-02,1.882862947881706883e-01
1.905984969607796842e-01,2.836941856961281566e-02,1.883636568095836128e-01
1.902210753989154735e-01,2.749858905255983532e-02,1.883712439105789949e-01
1.898427144495994923e-01,2.671680701361368870e-02,1.883192773461578318e-01
1.894633969669622386e-01,2.602152182423099480e-02,1.882180260155120743e-01
1.890842840348479770e-01,2.540630258123884391e-02,1.880767062584402516e-01
1.887064176980197683e-01,2.485846787320184631e-02,1.879029761888791061e-01
1.883291851724464838e-01,2.436746966519985971e-02,1.877028849787156506e-01
1.879531778497453565e-01,2.393632472960571453e-02,1.874807125135233288e-01
1.875742841907105385e-01,2.357651354428377810e-02,1.872393796892724838e-01
1.871846486595527548e-01,2.330079464829556968e-02,1.869809277962485861e-01
1.867778595966004540e-01,2.311697893443089707e-02,1.867062753292727806e-01
1.863537545840602550e-01,2.303081135174088814e-02,1.864150000129296547e-01
1.859174335418880830e-01,2.304795411875489725e-02,1.861060023820504117e-01
1.854751943319163654e-01,2.316992864869905910e-02,1.857794912354528150e-01
1.850358695076820825e-01,2.340252136133762206e-02,1.854370545971983641e-01
1.846074480365438031e-01,2.375396891455836337e-02,1.850805205066652914e-01
1.841904185145301076e-01,2.422317440250464776e-02,1.847123881583703775e-01
1.837798823637623591e-01,2.480823729635387581e-02,1.843364058521501647e-01
1.833740089981203691e-01,2.551382324218643902e-02,1.839556333352152795e-01
1.829721646041218563e-01,2.634892528663682065e-02,1.835723519855572139e-01
1.825764177452551817e-01,2.732343513526971218e-02,1.831875400406463572e-01
1.821963643822736012e-01,2.844631100206159585e-02,1.828000274521160984e-01
1.818470554692682428e-01,2.972401579674358377e-02,1.824064557655347696e-01
1.815433351451703481e-01,3.115870566758211641e-02,1.820016750084303414e-01
1.812948494924250253e-01,3.273689590868823079e-02,1.815803055392139209e-01
1.811038175360640268e-01,3.443173079509534440e-02,1.811375349914394750e-01
1.809712870492945214e-01,3.620824877552482335e-02,1.806689175872486786e-01
1.808993331305417118e-01,3.802978892370911801e-02,1.801699013812004535e-01
1.808898260883871900e-01,3.986403907508809241e-02,1.796365230738798391e-01
1.809427125578631501e-01,4.168502667314384624e-02,1.790645511498291098e-01
1.810517778818213352e-01,4.347443922704416486e-02,1.784496460277918972e-01
1.812069647663629712e-01,4.523139761490549415e-02,1.777877593549843926e-01
1.813930270880168560e-01,4.697395697750456067e-02,1.770748654381566756e-01
1.815925045889592859e-01,4.872974646737945198e-02,1.763064497439419676e-01
1.817861395752373987e-01,5.052627937110531348e-02,1.754772730556977411e-01
1.819551088820949847e-01,5.238110724577586114e-02,1.745815942708666968e-01
1.820908832139793709e-01,5.429864343267323118e-02,1.736143287164813587e-01
1.821901389986762265e-01,5.627039054034578547e-02,1.725723629442389162e-01
1.822549832263366809e-01,5.827183998260360848e-02,1.714531641243410010e-01
1.822907155576076743e-01,6.025904551782036711e-02,1.702543604336617389e-01
1.823017485441968399e-01,6.218695365342373493e-02,1.689745289896341096e-01
1.822937950035651566e-01,6.403350057416865027e-02,1.676116926254303252e-01
1.822684772348046045e-01,6.579607529753717099e-02,1.661636129812749108e-01
1.822210343141299482e-01,6.746992830800913055e-02,1.646291676761309775e-01
1.821477844243638566e-01,6.905723708061592414e-02,1.630081032896455728e-01
1.820480862110633036e-01,7.057260714581937988e-02,1.612997164334653843e-01
1.819235179746098718e-01,7.204247111590840469e-02,1.595023144504303658e-01
1.817688591871947090e-01,7.349295545841408317e-02,1.576141997306283460e-01
1.815739591566039313e-01,7.493849683657928529e-02,1.556344872297011350e-01
1.813308947272788685e-01,7.637807869770862901e-02,1.535627532871566281e-01
1.810338673474767290e-01,7.780500271992957240e-02,1.513999541946133565e-01
1.806807960944681324e-01,7.920370887222763501e-02,1.491498140709117959e-01
1.802700024328937334e-01,8.054768835444775510e-02,1.468189358370159125e-01
1.798043429700014184e-01,8.181330323558171080e-02,1.444156405718461378e-01
1.792892096916081646e-01,8.298899786822838687e-02,1.419499316976673420e-01
1.787301901790880332e-01,8.406388497517597314e-02,1.394328430627357618e-01
1.781356452418151881e-01,8.501867205013499684e-02,1.368748762068969227e-01
1.775143462253342408e-01,8.581820060516348603e-02,1.342844387155462393e-01
1.768765418583467253e-01,8.643199532002678043e-02,1.316682317398794599e-01
1.762308342337586264e-01,8.683987686940874973e-02,1.290319917577088527e-01
1.755822469850834844e-01,8.703902966900550764e-02,1.263820584671526137e-01
1.749322428645217753e-01,8.703532312538407589e-02,1.237247450233609491e-01
1.742773050455052042e-01,8.683739516597650809e-02,1.210657768423302333e-01
1.736065861311562597e-01,8.645046455250066098e-02,1.184103245974185287e-01
1.729101314266529021e-01,8.588174957672503607e-02,1.157631636047857376e-01
1.721824181322875180e-01,8.513573087092921043e-02,1.131293977229045622e-01
1.714297367740514888e-01,8.422360890389697652e-02,1.105134730072872690e-01
1.706617583562002605e-01,8.316357605508251094e-02,1.079192266820836327e-01
1.698921915115971237e-01,8.198359526074563974e-02,1.053507214344109877e-01
1.691371327956060489e-01,8.071582417442571544e-02,1.028122764600382100e-01
1.684071487198970374e-01,7.938724410566361245e-02,1.003085216610727637e-01
1.677068551531889495e-01,7.802634684535741938e-02,9.784563779966759522e-02
1.670372512469746884e-01,7.666234198107230169e-02,9.543057519626305107e-02
1.663976754534608749e-01,7.531134039849929351e-02,9.307049975103937056e-02
1.657877069861772024e-01,7.397362551594444113e-02,9.077149539342210804e-02
1.652110728907849879e-01,7.264090993340338587e-02,8.853911038706881176e-02
1.646773133094488195e-01,7.130376784467508389e-02,8.637877647286473781e-02
1.642015832840396095e-01,6.995909018545434788e-02,8.429589116916283431e-02
1.637907953791619409e-01,6.859854084092416315e-02,8.229582616152063268e-02
1.634461763680397639e-01,6.721328536979519208e-02,8.038379693229874556e-02
1.631680869299974024e-01,6.580250825093514333e-02,7.856495271614802323e-02
1.629532046737591777e-01,6.437018404670138971e-02,7.684438687085358433e-02
1.627932378167565863e-01,6.291900065806467490e-02,7.522651578183162102e-02
1.626803209592887767e-01,6.145353683996013228e-02,7.371499255051279509e-02
1.626114717335269688e-01,5.998434282978330062e-02,7.231235525630559657e-02
1.625907607621373818e-01,5.853392328199734373e-02,7.101901732881346629e-02
1.626173371774820853e-01,5.712153468066683698e-02,6.983331854770660763e-02
1.626872569093014143e-01,5.576137649188664391e-02,6.875238719350416916e-02
1.627985340194868513e-01,5.446615426181479480e-02,6.777228546040924007e-02
1.629518677514990854e-01,5.324480368793688134e-02,6.688771217558389659e-02
1.631538142515600032e-01,5.210819837812958460e-02,6.609273126067263804e-02
1.634098546538253205e-01,5.106694850754731063e-02,6.538168038458107290e-02
1.637195423156516949e-01,5.012918530329825428e-02,6.475015075155751698e-02
1.640755585212528012e-01,4.929734326463536959e-02,6.419567065585203569e-02
1.644637769966265373e-01,4.856658082767727896e-02,6.371781073435522913e-02
1.648667257803055342e-01,4.792876602235182637e-02,6.331781035700856375e-02
1.652693712910993373e-01,4.737628249102597555e-02,6.299797736694508210e-02
1.656606397782586226e-01,4.690324161849997869e-02,6.276103772468472064e-02
1.660356239879627882e-01,4.650705189585096350e-02,6.261001857897426082e-02
1.663980164068474821e-01,4.618937468169469207e-02,6.254714171996092476e-02
1.667579666609186329e-01,4.595723572524465506e-02,6.257347906755419964e-02
1.671295713244516368e-01,4.582198145599784833e-02,6.268944028701066429e-02
1.675293093827980861e-01,4.579419914767165339e-02,6.289433136616487396e-02
1.679734407243760885e-01,4.587862359801229972e-02,6.318605390543832745e-02
1.684740967122639876e-01,4.606870245732073987e-02,6.356063181782424520e-02
1.690356029079126410e-01,4.634689157583683772e-02,6.401227657573026197e-02
1.696562480538848783e-01,4.670224707510390455e-02,6.453418316006960531e-02
1.703300099203833573e-01,4.712981135519776071e-02,6.511840083384060063e-02
1.710480586550069126e-01,4.762779994006745982e-02,6.575543690319381185e-02
1.717984922781634338e-01,4.819925274592976733e-02,6.643390446506905467e-02
1.725671207096081128e-01,4.884887077925327559e-02,6.714112202530975182e-02
1.733379567585929815e-01,4.958294113012862853e-02,6.786414625513306764e-02
1.740938529295587289e-01,5.040830024648068619e-02,6.858995177101444296e-02
1.748184236743785258e-01,5.133102524139538519e-02,6.930560584348649522e-02
1.754968217936379582e-01,5.235683611599947079e-02,6.999921611128562260e-02
1.761173342875736458e-01,5.348995210058899580e-02,7.066095630709007258e-02
1.766722012966433497e-01,5.473063675088309793e-02,7.128335863191376243e-02
1.771601077835765481e-01,5.607286251409586419e-02,7.186045115756042878e-02
1.775863857033984639e-01,5.749923074384306887e-02,7.238745386233166879e-02
1.779605286839022749e-01,5.898227961536527120e-02,7.286016207069495598e-02
1.782939691978926988e-01,6.049159539480861852e-02,7.327379328834304761e-02
1.785952355287348248e-01,6.199998080685031887e-02,7.362376186727857819e-02
1.788674946248088315e-01,6.348601097791942149e-02,7.390628097263576834e-02
1.791090279219194337e-01,6.493645885112185601e-02,7.411822162476520981e-02
1.793159889002085283e-01,6.634740863422110280e-02,7.425633840382736550e-02
1.794818564595353216e-01,6.772026568187544671e-02,7.431720890673904067e-02
1.795968696348256288e-01,6.906022010372447895e-02,7.429743802317988199e-02
1.796515618006147563e-01,7.037311954086969412e-02,7.419371384732036112e-02
1.796383439360600132e-01,7.166255981932870278e-02,7.400321675092633167e-02
1.795512895080172977e-01,7.292880504194861058e-02,7.372454429413141663e-02
1.793848182313286799e-01,7.417137062848615237e-02,7.335886901108581992e-02
1.791326552145092732e-01,7.539005501376716545e-02,7.290990189682342026e-02
1.787885598847514801e-01,7.658558655237907020e-02,7.238392090104796284e-02
1.783473716093278427e-01,7.776062597923871778e-02,7.178894001874455699e-02
1.778074797795584083e-01,7.891754520331345502e-02,7.113346123939751076e-02
1.771724593521198377e-01,8.005529500126960796e-02,7.042567122401786894e-02
1.764522706877852953e-01,8.117012136105854203e-02,6.967303494719626067e-02
1.756615513589047939e-01,8.225704207329151418e-02,6.888188538516984427e-02
1.748149675141232318e-01,8.331098651390442256e-02,6.805684737809411522e-02
1.739251509365407899e-01,8.432926281358844867e-02,6.720129603969715593e-02
1.730018789860516271e-01,8.531340322520497566e-02,6.631768154005235338e-02
1.720539717084171860e-01,8.626864353079405356e-02,6.540778483369763530e-02
1.710913784523041825e-01,8.720117097098402381e-02,6.447299548627362376e-02
1.701245179422172515e-01,8.811483315386516024e-02,6.351521251740990803e-02
1.691616288791398248e-01,8.901431365639675408e-02,6.253711810661033432e-02
1.682079011683415004e-01,8.990526996135900228e-02,6.154174394559322470e-02
1.672650367770464330e-01,9.079337843841586708e-02,6.053231628565516192e-02
1.663325949704120288e-01,9.168179577241994394e-02,5.951269448170634635e-02
1.654112949598526838e-01,9.256963392374269184e-02,5.848733501703412552e-02
1.645036483686468931e-01,9.344980974639344184e-02,5.746119386123953177e-02
1.636127549380967383e-01,9.431150665448155557e-02,5.643928916798016115e-02
1.627409912958694138e-01,9.514403141495053617e-02,5.542641465103659293e-02
1.618879448196772763e-01,9.594130728371150219e-02,5.442700483855123644e-02
1.610490473176236226e-01,9.670548551103394508e-02,5.344522484806124574e-02
1.602202710531999141e-01,9.744201379991397627e-02,5.248523945462071905e-02
1.593997741407158775e-01,9.815902820613740809e-02,5.155122066016568777e-02
1.585876352271756717e-01,9.886499563380343747e-02,5.064730537142321520e-02
1.577864597335005281e-01,9.956342120204542123e-02,4.977744322682427919e-02
1.570020371564017636e-01,1.002480547528548371e-01,4.894552796104911091e-02
1.562433106399887528e-01,1.009038809235022344e-01,4.815566173235583114e-02
1.555209604189481953e-01,1.015147547325481459e-01,4.741158268598934244e-02
1.548444509613983444e-01,1.020674547385194558e-01,4.671658710121395081e-02
1.542178192471889975e-01,1.025526178927307630e-01,4.607390931272329487e-02
1.536394498327315894e-01,1.029655431834187868e-01,4.548609563915462228e-02
1.531029721940045663e-01,1.033038289682949029e-01,4.495435798527702698e-02
1.526006371667062989e-01,1.035655275046976076e-01,4.447854572717779842e-02
1.521264649011403458e-01,1.037510269507972427e-01,4.405693340230148330e-02
1.516763845015027257e-01,1.038662731263006872e-01,4.368564235389460482e-02
1.512485897189439488e-01,1.039249431738166057e-01,4.335899214309195393e-02
1.508414128738595761e-01,1.039457445321160106e-01,4.307063717417943666e-02
1.504561912268710111e-01,1.039435864713063457e-01,4.281507702390213027e-02
1.500976018685662716e-01,1.039267584198454997e-01,4.258773893699389912e-02
1.497750479827586190e-01,1.038962516115534140e-01,4.238502636318892264e-02
1.494999757345104041e-01,1.038483696759933128e-01,4.220437206788436868e-02
1.492791931009267992e-01,1.037792981336154441e-01,4.204443666528150103e-02
1.491115652588418661e-01,1.036899078149994546e-01,4.190546294050392917e-02
1.489927037301046753e-01,1.035863664203304640e-01,4.178882001644190075e-02
1.489192970477131173e-01,1.034752955440621375e-01,4.169598807016727804e-02
1.488901803628072396e-01,1.033584644053394397e-01,4.162808209531028425e-02
1.489049889002820592e-01,1.032344706885391650e-01,4.158604992329825722e-02
1.489604873533352802e-01,1.031024957627360711e-01,4.157101852482150695e-02
1.490511752759257902e-01,1.029655255304023492e-01,4.158400793436616699e-02
1.491717613034313494e-01,1.028308881979163314e-01,4.162601561478036782e-02
1.493189068794593677e-01,1.027054026874079373e-01,4.169832234981531854e-02
1.494923691174857294e-01,1.025920670199428064e-01,4.180226303990153963e-02
1.496952828371036492e-01,1.024884554395165959e-01,4.193896836972792197e-02
1.499321905948194644e-01,1.023893847619300052e-01,4.210931138082107950e-02
1.502071431481189767e-01,1.022915901062419336e-01,4.231301990721733630e-02
1.505193171868270674e-01,1.021971915599186320e-01,4.254864024881548773e-02
1.508597578994700095e-01,1.021135420952320738e-01,4.281377188822197560e-02
1.512120575283487922e-01,1.020511867406943274e-01,4.310499413585330841e-02
1.515572455588506118e-01,1.020173026945584011e-01,4.341781647973279312e-02
1.518791236025744951e-01,1.020112513699595463e-01,4.374618443015054758e-02
1.521659034495433105e-01,1.020277384682995447e-01,4.408294309770181829e-02
1.524122064768644036e-01,1.020600154501618007e-01,4.441998691459892595e-02
1.526186655814718018e-01,1.021023453733746200e-01,4.474862177517870132e-02
1.527901425023225346e-01,1.021479450799955696e-01,4.506028037900364214e-02
1.529324414971265367e-01,1.021878172833420584e-01,4.534698293894190435e-02
1.530502169521756328e-01,1.022126183534594335e-01,4.560155360372430272e-02
1.531462542933035020e-01,1.022163970269006211e-01,4.581832119700448430e-02
1.532215151561743260e-01,1.021997697088766477e-01,4.599376607758082214e-02
1.532746968270892185e-01,1.021720223592547661e-01,4.612633105030262970e-02
1.533001914312011604e-01,1.021488449339427590e-01,4.621594659241821945e-02
1.532888702639816081e-01,1.021497198426468273e-01,4.626359758617333562e-02
1.532301556829505640e-01,1.021981711097821599e-01,4.627164667670075754e-02
1.531118840887107924e-01,1.023209322464094378e-01,4.624306504019724817e-02
1.529198631740302794e-01,1.025473212511262694e-01,4.618082125962819778e-02
1.526397654119273917e-01,1.029069391220540503e-01,4.608802472734534889e-02
1.522605122470606920e-01,1.034256523798550709e-01,4.596792129263632676e-02
1.517793900129837392e-01,1.041194159566252442e-01,4.582421587523532319e-02
1.512036425804117179e-01,1.049885117315949717e-01,4.566129723327963519e-02
1.505507377499015476e-01,1.060131453586012767e-01,4.548400563342013675e-02
1.498483418175229065e-01,1.071570694851278205e-01,4.529680801693530823e-02
1.491289424002195108e-01,1.083814355870396928e-01,4.510217558894285411e-02
1.484194202857299083e-01,1.096617236084552888e-01,4.489971732927166420e-02
1.477331698392496673e-01,1.109832701969663271e-01,4.468598691291160441e-02
1.470690599289140033e-01,1.123307190908286179e-01,4.445519803825701000e-02
1.464136482534874883e-01,1.136779217366955946e-01,4.420043343319042528e-02
1.457488016569792599e-01,1.149899743521397982e-01,4.391442542395413567e-02
1.450621869589594770e-01,1.162488085210817562e-01,4.358979004091265153e-02
1.443476522147163488e-01,1.174547335090903033e-01,4.321943233766994963e-02
1.436052259321845270e-01,1.186160851544751094e-01,4.279636509344087597e-02
1.428375012846233305e-01,1.197450130797570178e-01,4.231386631503086804e-02
1.420476031275407225e-01,1.208527136156479775e-01,4.176613044704537842e-02
1.412376487713977169e-01,1.219479357533595626e-01,4.114873702943301625e-02
1.404051110652495826e-01,1.230361742344577847e-01,4.045879385398146871e-02
1.395439869580015757e-01,1.241182598926146019e-01,3.969496886700762256e-02
1.386507249940574504e-01,1.251847312464567097e-01,3.885753149003709495e-02
1.377249543789278163e-01,1.262218676016442498e-01,3.794807340769307258e-02
1.367683731918486467e-01,1.272157911975926592e-01,3.696942500698819495e-02
1.357824867492503085e-01,1.281590724733399633e-01,3.592552965374756768e-02
1.347697681927406133e-01,1.290528018319529457e-01,3.482132345322354328e-02
1.337320005003826418e-01,1.298994040602103883e-01,3.366220457563737917e-02
1.326701738273205200e-01,1.307011207712980849e-01,3.245428357758201737e-02
1.315854406247661257e-01,1.314629909019413567e-01,3.120414119486294643e-02
1.304762949986084664e-01,1.321903050070209196e-01,2.991851164373937610e-02
1.293415064331585318e-01,1.328847302239090922e-01,2.860376868379147994e-02
1.281806473151112513e-01,1.335425626438518087e-01,2.726558766710583670e-02
1.269923415049337700e-01,1.341515638162915081e-01,2.590915056500896207e-02
1.257788115527410100e-01,1.346859459000082360e-01,2.453856207465525407e-02
1.245437497065502025e-01,1.351224047976180842e-01,2.315725149713378922e-02
1.232919803518968682e-01,1.354509883431275208e-01,2.176877706523371384e-02
1.220292187769887182e-01,1.356709315095794843e-01,2.037725479174640891e-02
1.207619493120594828e-01,1.357808174698149906e-01,1.898755395643994884e-02
1.194933492706772571e-01,1.357809250131197243e-01,1.760585280218858115e-02
1.182259408091118763e-01,1.356735542080191315e-01,1.623969122674394014e-02
1.169622352639684698e-01,1.354681886603334162e-01,1.489798777660044163e-02
1.157079242635699057e-01,1.351852891292674441e-01,1.358975783900185676e-02
1.144754133555830333e-01,1.348512118923296255e-01,1.232308476861795378e-02
1.132808054543071041e-01,1.344944722568910955e-01,1.110502462062631923e-02
1.121430842102250497e-01,1.341343574356299029e-01,9.941627786204734751e-03
1.110801886364563562e-01,1.337782732092006599e-01,8.838015940848310131e-03
1.101069574779309085e-01,1.334252536717569493e-01,7.798442866132146087e-03
1.092381446541130230e-01,1.330707586553812050e-01,6.826624243136679079e-03
1.084901208937264772e-01,1.327110784795500764e-01,5.925531972607897373e-03
1.078813145234731319e-01,1.323375860358365352e-01,5.096763277809185193e-03
1.074272952525432562e-01,1.319376192090444544e-01,4.339704875306523227e-03
1.071366252480119574e-01,1.315005670411520666e-01,3.652307803590226082e-03
1.070127411120823102e-01,1.310117126848219515e-01,3.031419314183820927e-03
1.070591929350289545e-01,1.304539023447533752e-01,2.473077724444086491e-03
1.072757811639639403e-01,1.298115098891362840e-01,1.973011244421835411e-03
1.076553693781778787e-01,1.290694876269489755e-01,1.527341306887836526e-03
1.081875933480226509e-01,1.282180532761072467e-01,1.133471081167232051e-03
1.088630619355888257e-01,1.272513858550301802e-01,7.896155727122485240e-04
1.096764748801598299e-01,1.261692171401543883e-01,4.952825533475959264e-04
1.106247844960221993e-01,1.249813957025169842e-01,2.517069967335745610e-04
1.117040140858491237e-01,1.237125116047455980e-01,6.134636929561264990e-05
1.129098921814090245e-01,1.223846194178447450e-01,-7.319129527674576028e-05
1.142356105736904437e-01,1.210119208663424650e-01,-1.492710933054481942e-04
1.156751206705671775e-01,1.196016628884050970e-01,-1.641500639642886781e-04
1.172234859652115102e-01,1.181632322498153975e-01,-1.146782604311077252e-04
1.188794938298693565e-01,1.167064659842615704e-01,2.653289136100929111e-06
1.206426364771551185e-01,1.152409437144509552e-01,1.910402716400843280e-04
1.225137060317228743e-01,1.137699590514349712e-01,4.533045931682869178e-04
1.244935566918261155e-01,1.122916297230620031e-01,7.909862066231148096e-04
1.265814974719866037e-01,1.108068632867978687e-01,1.204284370975733983e-03
1.287735948350102744e-01,1.093191635685307472e-01,1.692316032449805996e-03
1.310645084481760203e-01,1.078266019681552446e-01,2.253286843778281364e-03
1.334472557959358041e-01,1.063255534242283085e-01,2.885651788165785603e-03
1.359105683287861743e-01,1.048140378976184228e-01,3.587679500651565212e-03
1.384388926829555055e-01,1.032996099419610236e-01,4.357618544150431913e-03
1.410133420742529231e-01,1.017945760972719937e-01,5.194673527803181715e-03
1.436154933347279783e-01,1.003109578969096083e-01,6.099361991781732453e-03
1.462227706218615642e-01,9.885837147121318003e-02,7.073275853020664916e-03
1.488091317233646849e-01,9.744403522878944401e-02,8.117756250577186014e-03
1.513541551097259685e-01,9.607789739839579790e-02,9.232311159628208211e-03
1.538419867621237391e-01,9.477478896134448882e-02,1.041361860112101356e-02
1.562585138464961387e-01,9.354825735094990380e-02,1.165627411564309525e-02
1.585917936587659394e-01,9.240128053136767439e-02,1.295300117628984601e-02
1.608318271883750761e-01,9.132658891883371766e-02,1.429576090337833158e-02
1.629708710642829850e-01,9.030848105221934985e-02,1.567657878517444286e-02
1.650054911483182507e-01,8.933196766615436601e-02,1.708754448777565285e-02
1.669369406924092192e-01,8.838563461167256441e-02,1.852071605232840160e-02
1.687703021371140255e-01,8.745575219504220232e-02,1.996826091188168284e-02
1.705152379836389342e-01,8.652696837293555321e-02,2.142346533521538934e-02
1.721869025425429856e-01,8.558143334745206554e-02,2.288162146979262623e-02
1.738018496377780608e-01,8.459515437699377527e-02,2.434181914749620340e-02
1.753750103254516635e-01,8.354214859684203076e-02,2.580880251569157152e-02
1.769174088300359549e-01,8.239898283531066348e-02,2.729332214576097801e-02
1.784352893807551188e-01,8.115107808463720152e-02,2.881200931583033711e-02
1.799311042587127540e-01,7.979046328800978860e-02,3.038707758746989757e-02
1.814029879713887627e-01,7.830740500054994557e-02,3.204536542986154840e-02
1.828445445756896048e-01,7.668913146495615063e-02,3.381678812444789684e-02
1.842433065936726067e-01,7.492276977146281047e-02,3.573285584318464103e-02
1.855849587122322397e-01,7.300444270957895387e-02,3.782469805879290492e-02
1.868543458109042654e-01,7.094653580280227412e-02,4.012079630077110964e-02
