-1.046051909439999969e-03,2.104354409992579070e-03,-5.375591511611310918e-04
-7.377397821759408298e-04,1.690286219900688849e-03,-3.620247799423950263e-04
-5.109805948599711401e-04,1.544582465749397022e-03,-2.038397582775520068e-04
-3.321710711112581867e-04,1.715400498893814235e-03,-9.628847124710864739e-05
-1.717931016437890886e-04,2.090312007198204692e-03,-4.222409850272729740e-05
-3.721745028651329617e-05,2.523986092537899850e-03,-3.793967002683910282e-05
6.261331858999351655e-05,2.886674297628487491e-03,-8.237333080212398033e-05
1.245978692522410960e-04,3.136223919761903407e-03,-1.794799580554040197e-04
1.517140580307446565e-04,3.255446530978138575e-03,-3.331100020760283825e-04
1.318421088242181262e-04,3.120270693967207125e-03,-5.342987764943340004e-04
7.302813854399716300e-05,2.716967935049018068e-03,-7.642004133181703063e-04
1.503565650579229257e-05,2.248618734871150448e-03,-1.015922697383744551e-03
-4.787168927352940977e-07,1.770875639629710405e-03,-1.298420911713607170e-03
6.424498074331727734e-05,1.049740573258914041e-03,-1.618430638257021582e-03
1.898979792463181089e-04,5.733163876555665396e-05,-1.990058635222476460e-03
2.616014590806152429e-04,-1.158629624804168035e-03,-2.420325460594861811e-03
1.556838912149567525e-04,-2.846659033595290260e-03,-2.885487545385506669e-03
-1.658557814166096043e-04,-5.309830650579328883e-03,-3.334923870914313811e-03
-6.151887789103862962e-04,-8.102803249435491795e-03,-3.717484228652653301e-03
-1.030650134773814864e-03,-1.012441404610198506e-02,-3.941702070693788550e-03
-1.194886919840668082e-03,-1.042271586744418152e-02,-3.861939758201406604e-03
-1.010879217532027231e-03,-9.015246971402986892e-03,-3.455610204826559811e-03
-6.134016608339930678e-04,-6.761834718890058146e-03,-2.872942024682756564e-03
-1.789464470440086947e-04,-4.369069580788286986e-03,-2.283643905764021209e-03
2.019198442333562942e-04,-2.319651730390852665e-03,-1.798358746265904008e-03
5.620523709485257535e-04,-1.001824095139681407e-03,-1.478133564714145635e-03
9.854210132025976489e-04,-7.943315918303823445e-04,-1.345019431106791574e-03
1.505912187746388407e-03,-1.656643795205152338e-03,-1.404277338307921823e-03
2.088258514741927856e-03,-3.129613765420846769e-03,-1.651396440826665389e-03
2.686214503970457950e-03,-4.838718821543123993e-03,-2.055220517515662666e-03
3.244841871204445435e-03,-6.429174103410817409e-03,-2.552633456764644669e-03
3.640757672811426471e-03,-7.492626401898423022e-03,-3.052820605103521469e-03
3.729798153534702627e-03,-7.760802512674264825e-03,-3.451597076828381589e-03
3.486405779115574720e-03,-7.523816014015864001e-03,-3.641360560790144526e-03
3.001034442049672121e-03,-7.226006562191597191e-03,-3.567349490624345011e-03
2.416112256146076345e-03,-7.007781614049634310e-03,-3.240857107493627046e-03
1.866794611486559917e-03,-6.959187804524637373e-03,-2.718306915209219368e-03
1.443732814645268866e-03,-7.185540117624532319e-03,-2.100743754641794334e-03
1.215870920436589765e-03,-7.723439398289629054e-03,-1.482773027259406485e-03
1.224886370573004908e-03,-8.347060984945829654e-03,-9.286533822314845150e-04
1.524353446141964077e-03,-8.571699374017010403e-03,-4.947355995749447592e-04
2.092380374473212876e-03,-8.233763729835230291e-03,-2.116252526355462253e-04
2.803264575027617292e-03,-7.687487003846948594e-03,-6.571626868167794553e-05
3.547543013722334257e-03,-7.323435879117642933e-03,-2.009351908744309254e-05
4.189727716781016346e-03,-7.355130359306733326e-03,-1.792425380223865871e-05
4.568590593827711807e-03,-7.744684591013300742e-03,7.536645929567601895e-06
4.564599972323011082e-03,-7.939041339420846444e-03,7.018159715069046561e-05
4.187491603449890534e-03,-7.231429182181489668e-03,1.331916704571215761e-04
3.489962297797411829e-03,-5.634798486956180998e-03,1.538971874294214643e-04
2.527608351514323490e-03,-4.022632906984738993e-03,1.338660978754566903e-04
1.382600975756729210e-03,-3.214572650194032037e-03,1.168446267155796414e-04
1.232062188966804033e-04,-3.272143803198422195e-03,1.266118729111205272e-04
-1.134055883306105041e-03,-3.886776579863206703e-03,1.664146468831472912e-04
-2.237440408388679906e-03,-4.897633310264469693e-03,2.399510229064834256e-04
-3.086465629637862723e-03,-6.179961728956804082e-03,3.494125421324128632e-04
-3.599717656545654756e-03,-7.377625715871386977e-03,4.835735178414814466e-04
-3.672141699820714693e-03,-8.118454245866480595e-03,6.366919937211487635e-04
-3.288134411019422772e-03,-8.087715657357184840e-03,8.103981721656621949e-04
-2.592942186702073930e-03,-7.207381990153776362e-03,9.711647879724215251e-04
-1.858765575776157291e-03,-5.919826178710159079e-03,1.071555005080268314e-03
-1.316381998086592689e-03,-4.739143922626584855e-03,1.107621245392507135e-03
-1.002813324959798622e-03,-3.768362541107848560e-03,1.099741197826664338e-03
-7.900448875307450238e-04,-2.886148084374777403e-03,1.073323135150686157e-03
-5.550255317546370741e-04,-2.072458998507532846e-03,1.043388510704151839e-03
-2.692624351831810338e-04,-1.392643412363816753e-03,1.015002014650973018e-03
2.798620173577139785e-05,-8.798461540001072546e-04,9.959320170259038443e-04
2.572055122692130393e-04,-6.104912647867082997e-04,9.941379444653917173e-04
3.812542910375151927e-04,-6.047619547649835375e-04,1.010214139818353674e-03
4.094938833095665811e-04,-7.386004561749446706e-04,1.038061707774212564e-03
3.495529035941869313e-04,-8.477659334607441383e-04,1.084690485271143714e-03
2.319032320822015389e-04,-7.665890244179733148e-04,1.159744658613408048e-03
1.058402495840760657e-04,-3.816326936641890443e-04,1.271684377813696266e-03
-1.616400351393534808e-05,9.038540649605282453e-05,1.433682283909947994e-03
-1.166536687585479520e-04,1.808904711326313728e-04,1.650102580768548783e-03
-1.758480261919781527e-04,-3.533895584594441220e-04,1.895510819324400416e-03
-2.415836500982505082e-04,-1.385022214019105465e-03,2.101298729892404037e-03
-3.712261074317349486e-04,-2.665168644957655736e-03,2.210293672556663033e-03
-5.616646288993175189e-04,-4.037534610474542186e-03,2.205704493986523733e-03
-7.211433522867328159e-04,-5.234411860355132201e-03,2.062721504441152477e-03
-7.658314574281432354e-04,-5.758511988489549774e-03,1.764255728945297950e-03
-6.881680730716513384e-04,-5.445245170510990343e-03,1.339404290071828088e-03
-4.940426441876232585e-04,-4.739006649522303598e-03,8.521235842535431013e-04
-1.979672157853399109e-04,-4.114555463448227486e-03,3.792271577360683947e-04
1.483652612507570235e-04,-3.762761543329212234e-03,-1.414856390550569241e-05
4.865108269265576131e-04,-3.845195002075942319e-03,-2.961151366703435603e-04
7.718636822553279903e-04,-4.340704181424053648e-03,-4.568508228402997674e-04
9.431721214537447818e-04,-4.730748124511186849e-03,-4.913923573474645538e-04
9.727184990889126874e-04,-4.578477302560425566e-03,-3.931465012354984530e-04
8.714543286893620998e-04,-4.042811200195131627e-03,-1.881097812249173822e-04
6.141399057730690531e-04,-3.568743565300625843e-03,5.430890643956740320e-05
1.741796161573260079e-04,-3.500226337994650008e-03,2.789814377733715127e-04
-4.313121307765915890e-04,-4.065866327547957952e-03,4.591682953673424878e-04
-1.141301153154942018e-03,-5.356589326886746980e-03,5.769704807061630265e-04
-1.872613115777903943e-03,-7.220946471703281258e-03,6.239453108607530361e-04
-2.524727075354785393e-03,-9.085704193919064836e-03,6.092038518004904953e-04
-2.960605300671625018e-03,-1.009325185770983645e-02,5.405229981978788324e-04
-3.046056908886701688e-03,-9.585262611906751606e-03,4.373606204331183744e-04
-2.811524472079180142e-03,-7.924985299539631656e-03,4.019825301698148434e-04
-2.439677714100248890e-03,-6.132980399580552355e-03,5.309037065436594035e-04
-2.119495621224953309e-03,-4.924403054026669363e-03,8.269268453325705074e-04
-2.011566056086044017e-03,-4.690410887183220877e-03,1.242536249899863854e-03
-2.162807781223312700e-03,-5.433142075862536918e-03,1.692392118734641505e-03
-2.459403892665608729e-03,-6.531250298545759024e-03,2.054364923660988770e-03
-2.663883972246914190e-03,-7.045521398452461032e-03,2.203790985307704526e-03
-2.633019155938420494e-03,-6.728656826358055294e-03,2.097644265001166047e-03
-2.424095390563561769e-03,-5.855681377855209528e-03,1.796815024937382672e-03
-2.139162014529120536e-03,-4.574870237517692992e-03,1.405391925871630858e-03
-1.811983669307349644e-03,-2.991564163925049258e-03,1.036005445395793379e-03
-1.465770746466212113e-03,-1.401992847347872332e-03,7.903494943648471053e-04
-1.193564088452424678e-03,-1.522518647674890114e-04,6.994826431089809678e-04
-1.031133553837841306e-03,5.433652617776841371e-04,7.384022221404002405e-04
-8.950702752207321438e-04,7.764309152837052096e-04,8.638410827214626671e-04
-6.481139236357985611e-04,9.070385213239752931e-04,1.018514239701095222e-03
-2.548299340389360759e-04,1.156139621830231008e-03,1.167309467068117527e-03
1.592067612626256164e-04,1.511467323534600215e-03,1.316782934335636269e-03
4.554037551459016509e-04,1.880796897253928825e-03,1.504816698049182876e-03
5.530501701015123287e-04,2.132609300377071027e-03,1.769273115545085462e-03
4.600843931837100180e-04,2.235012801655616652e-03,2.105445670894105087e-03
2.585504121358696175e-04,2.171317487058968976e-03,2.442609938645730686e-03
1.157352299324002976e-05,1.949275261386228730e-03,2.641720694269935124e-03
-2.358481149254064132e-04,1.548702063213885189e-03,2.576310686699259580e-03
-4.406568103360516140e-04,8.668521650883472766e-04,2.246999969559139963e-03
-5.538531416557760691e-04,7.902221673027916672e-05,1.762286466433970284e-03
-5.592991029289488651e-04,-4.119863489404564810e-04,1.241871492650547387e-03
-5.113810579735082523e-04,-4.391643330610816155e-04,7.994528466516906797e-04
-4.397406647999843642e-04,-2.191960158473376633e-04,5.228540389750340345e-04
-3.389087555795329836e-04,1.043403956421724193e-04,4.191157728579179235e-04
-2.095423140893211281e-04,3.897818049080266920e-04,4.575410530311139535e-04
-4.389012118322444043e-05,4.477517143495271523e-04,6.034238957540575838e-04
1.472025617745710124e-04,4.060794271663147981e-04,7.943234334213574973e-04
3.525792578365822714e-04,4.515728574364405532e-04,9.857747566004873650e-04
5.758970897242025877e-04,4.704656437963077573e-04,1.173884240879319567e-03
8.023158172199714409e-04,2.897010792801227872e-04,1.345497436234833382e-03
9.885592129569942352e-04,5.553091322320710286e-05,1.458275812866251936e-03
1.106929584448813333e-03,-2.171944294047521338e-04,1.459684081342651086e-03
1.168657276329885869e-03,-4.249867426139804271e-04,1.328956990138240772e-03
1.202726965578472746e-03,-1.439822476236765733e-04,1.097057271046846666e-03
1.242766145636080418e-03,3.360671777000787792e-04,8.221638821523850980e-04
1.284020185714558832e-03,3.851507339928229661e-04,5.477464616454823633e-04
1.258620570836142469e-03,-2.087867722219777450e-04,3.082041228552678076e-04
1.132837445340197698e-03,-1.147078477259787406e-03,1.197076305254243502e-04
9.411378308091936703e-04,-1.934046035351556130e-03,-2.410034384261470271e-05
6.792584188323429065e-04,-2.457684136345478654e-03,-1.071698105154512672e-04
3.750276402246229901e-04,-2.744519675521373166e-03,-1.169794390128257866e-04
1.296236344573429341e-04,-2.747177556002880407e-03,-5.124184667717610259e-05
-2.091665612058333471e-06,-2.574751216272194720e-03,6.423878649639632073e-05
-1.875766964746936605e-05,-2.252940957509943446e-03,1.699808171669282765e-04
9.957977295767151836e-05,-1.645538849580000310e-03,2.317468909130975950e-04
3.534013896347801015e-04,-8.135358220240564587e-04,2.768794604657250145e-04
6.443017202036681974e-04,-1.337566574413726755e-05,3.605879142682505119e-04
8.152644384229827115e-04,7.983065541129717984e-04,4.701274034029036177e-04
8.008228144252032459e-04,1.928624373799833628e-03,5.231974088998050595e-04
6.431736230501974025e-04,3.160334992337080449e-03,4.868156846583247517e-04
3.918948555311857159e-04,3.794659757328236720e-03,4.013927254930504908e-04
1.133968340886220736e-04,3.491123510157368229e-03,3.011587813262215415e-04
-1.074027873812855374e-04,2.564111354814603908e-03,1.895018547058923385e-04
-2.169695523600330270e-04,1.430865252254289420e-03,5.392799061305121746e-05
-2.283419077804099662e-04,4.956244249929612437e-04,-1.159172830526634154e-04
-2.170516517862945661e-04,5.501886719206604802e-05,-3.146080928383010867e-04
-2.482251551102005382e-04,6.819577063044405423e-05,-5.112880383938818657e-04
-3.097647977906178808e-04,3.265719404038802567e-04,-6.599227406320242037e-04
-3.875777620049095356e-04,6.919151971725306677e-04,-7.517813068871608429e-04
-4.990908686659536152e-04,1.001932391492543328e-03,-8.075958508682243298e-04
-6.294362946879564734e-04,1.076758392586168143e-03,-8.459798971833662950e-04
-7.192413620824884704e-04,8.776734823849005086e-04,-8.944165697175606540e-04
-6.942368428693893945e-04,6.176786794964391272e-04,-9.867399789416403562e-04
-5.117574010380489605e-04,7.244410074766926980e-04,-1.149739486755420792e-03
-2.060752218790116454e-04,1.018453336765482581e-03,-1.370577963776805751e-03
1.021572631177884531e-04,1.021253732238561413e-03,-1.616274731621716995e-03
3.524094065071705154e-04,8.618451955081313579e-04,-1.877816201893603215e-03
5.640455464309534345e-04,8.941578216537941813e-04,-2.159596932004387466e-03
7.423107135186637895e-04,1.127423617997646990e-03,-2.434850377789983880e-03
8.749882687196326378e-04,1.409575457480737254e-03,-2.621756668679015630e-03
9.337234978733196297e-04,1.722026959414092208e-03,-2.644995968589102398e-03
9.267422575793321429e-04,2.081911384651678656e-03,-2.519518916420484308e-03
9.093854580191196692e-04,2.385087692990848877e-03,-2.298877184319978936e-03
9.253990141090657302e-04,2.525507437202242911e-03,-2.008164839281637460e-03
9.445277041630772584e-04,2.472612917379796160e-03,-1.652241541378124878e-03
8.593729496795209609e-04,2.132657027371278029e-03,-1.232992966696705352e-03
6.273746436844673683e-04,1.418039494576816412e-03,-7.715581559818858156e-04
3.133099952423127211e-04,5.421653995869252316e-04,-3.020265894186186743e-04
-2.660627507298120710e-05,-1.445210004540643247e-04,1.562823939475099680e-04
-3.776489501501118146e-04,-5.167364397597975405e-04,5.994617296766994053e-04
-7.153476585618430460e-04,-6.100662753727688955e-04,1.028290163674656357e-03
-9.927016886948740459e-04,-5.508820082019402547e-04,1.441230245097587567e-03
-1.230807289807481393e-03,-6.611541698528726040e-04,1.826859437015046234e-03
-1.513189600232170895e-03,-1.220624714452669349e-03,2.175958238301393781e-03
-1.918470654423048549e-03,-2.435097569253847401e-03,2.479281054878065479e-03
-2.464724824538440731e-03,-4.477045032665943544e-03,2.718227101366357291e-03
-3.040848220707417695e-03,-7.119192159741252225e-03,2.862852764080429501e-03
-3.407128219877762418e-03,-9.467836153299337074e-03,2.862347081869390936e-03
-3.281927059579745672e-03,-1.021783470344885501e-02,2.651127591940123738e-03
-2.627301648059541216e-03,-8.914006751503137857e-03,2.249713042304727836e-03
-1.697909272807400418e-03,-6.333474445449949891e-03,1.754142496733898573e-03
-8.196982745072940637e-04,-3.847574975573372393e-03,1.265551102979359157e-03
-1.629810806820253006e-04,-2.504984908982660873e-03,8.832844839191011021e-04
2.799436909063454269e-04,-2.434606614597537542e-03,6.575156113736500656e-04
5.643153281190006320e-04,-3.346398066321835604e-03,5.868756426072002479e-04
7.244747427061625378e-04,-4.540744911569984631e-03,6.252446813362422598e-04
7.673822754881232458e-04,-5.172373852011737279e-03,6.989665120740090392e-04
6.977003557911742914e-04,-4.870954673680798035e-03,7.508622730446060578e-04
5.444466595228717246e-04,-3.766242545468772955e-03,7.576308300938258385e-04
3.559272591631041402e-04,-2.324252964234203075e-03,7.280543149473738505e-04
1.498300584481289800e-04,-9.325933167562800667e-04,6.755069556900576699e-04
-3.622947935282594162e-05,5.165778801806381699e-05,6.187112401147011045e-04
-1.525620792478364499e-04,4.344951967591040927e-04,5.782044197378430296e-04
-1.905298604304546601e-04,1.596010806139282851e-04,5.615027949847643980e-04
-1.528647931553303737e-04,-5.557064280108619907e-04,5.503765862024812949e-04
-4.732367807998549950e-05,-1.187059919019850095e-03,4.911676696556464003e-04
9.366032138795208012e-05,-1.511506625857306869e-03,3.501194427439075353e-04
2.008195771879950472e-04,-1.383631808004185011e-03,1.352851989828493388e-04
2.168487534958523635e-04,-8.346045612986064104e-04,-1.133118296864738076e-04
1.564312501562101795e-04,-2.578923684709870834e-04,-3.388180093069700785e-04
