1.363441554880270856e-01,1.860902788833726507e-02,1.819475310574966351e-02
1.374745509976010305e-01,1.767611697360409878e-02,1.712955918733034474e-02
1.385522847111848865e-01,1.677353849435919003e-02,1.606591288595409645e-02
1.395667921038050152e-01,1.590055819676645249e-02,1.500048956718682755e-02
1.405066943387484613e-01,1.505689179200580055e-02,1.392937666263755966e-02
1.413641162882869895e-01,1.423375731352011751e-02,1.284716995592526979e-02
1.421370342052852009e-01,1.342849188270087493e-02,1.174720300038464664e-02
1.428266833561847582e-01,1.264495137602857436e-02,1.062423035122225801e-02
1.434318904252281368e-01,1.187968252578118847e-02,9.474088562036095049e-03
1.439485383910194538e-01,1.112252075197334850e-02,8.294705921558306536e-03
1.443742397220940110e-01,1.037110719355062438e-02,7.086517497154012912e-03
1.447129607671752138e-01,9.630878887516614723e-03,5.848982962227718477e-03
1.449746379219551407e-01,8.913891321510552732e-03,4.576639726841030473e-03
1.451722652148291770e-01,8.245526156243030216e-03,3.264396144803055101e-03
1.453183454996335167e-01,7.638809122041415045e-03,1.906847778290890645e-03
1.454273644637485985e-01,7.088893330361662262e-03,5.006318484308555986e-04
1.455119788724895946e-01,6.586450162026749426e-03,-9.568454589502016321e-04
1.455808576229346563e-01,6.126124113473427855e-03,-2.464474014908138010e-03
1.456399089029188354e-01,5.715962483327006668e-03,-4.016909468364724539e-03
1.456890129780861187e-01,5.366935812841931545e-03,-5.607359825349111232e-03
1.457252526119644231e-01,5.088263051531947100e-03,-7.224133446296535956e-03
1.457465688309302621e-01,4.883091698256044992e-03,-8.854511049251584387e-03
1.457526429409816138e-01,4.748980633589737835e-03,-1.048832711697105825e-02
1.457460104441748172e-01,4.675165452176516939e-03,-1.211920176589272036e-02
1.457316113421694426e-01,4.648704191145305344e-03,-1.374526852208125295e-02
1.457143685755313833e-01,4.664370603766732071e-03,-1.536458956210168432e-02
1.457001469745412559e-01,4.715031138866261108e-03,-1.697597613149014542e-02
1.456917356417736509e-01,4.795482550175248458e-03,-1.858205943185496298e-02
1.456874516751513471e-01,4.899233472869447825e-03,-2.019028789879278446e-02
1.456829536391063828e-01,5.019890578647144899e-03,-2.181164471352796397e-02
1.456727422140187689e-01,5.155926748923176858e-03,-2.345457975368758427e-02
1.456490628354274453e-01,5.307155539575679308e-03,-2.512447250722273789e-02
1.456026205936944151e-01,5.473274754354222511e-03,-2.682631631558826321e-02
1.455250156057040778e-01,5.652336440716549185e-03,-2.856305167362941516e-02
1.454109537715595479e-01,5.841276352324890897e-03,-3.033271737290834519e-02
1.452562143718050258e-01,6.039847291227698305e-03,-3.212793431566211139e-02
1.450578099335984861e-01,6.252877911310035682e-03,-3.393684301211982723e-02
1.448187222807817420e-01,6.485587678451920635e-03,-3.574502887523677702e-02
1.445461184549542144e-01,6.746873533256091647e-03,-3.753776096290312170e-02
1.442466773751904796e-01,7.046945915828219456e-03,-3.930456754431899818e-02
1.439262856388307255e-01,7.397879319225517114e-03,-4.104047926805813595e-02
1.435878191584392116e-01,7.811181299292348224e-03,-4.274312690591777764e-02
1.432330279878525070e-01,8.297289044170959652e-03,-4.441234011969611567e-02
1.428579951285288974e-01,8.867937728547777010e-03,-4.605103784511896392e-02
1.424557410914967792e-01,9.516140056793985502e-03,-4.766767480958689768e-02
1.420167933569924101e-01,1.021299350450577750e-02,-4.927402280094402703e-02
1.415299728093320220e-01,1.091537969971608825e-02,-5.088388218274092489e-02
1.409832861035397733e-01,1.158556350989557726e-02,-5.251255691435020856e-02
1.403610005153250184e-01,1.219871480641845571e-02,-5.417552639667119752e-02
1.396482019858465151e-01,1.273440306814806015e-02,-5.588798714502030140e-02
1.388286625207196534e-01,1.318711082276730236e-02,-5.766826744271562333e-02
1.378895888265417313e-01,1.356443089954768172e-02,-5.953233636802676698e-02
1.368257002535201994e-01,1.387630020573909356e-02,-6.149212007383281220e-02
1.356350399826825315e-01,1.411968939200430005e-02,-6.355986776242869563e-02
1.343122719136513876e-01,1.428776888579190787e-02,-6.574757147741144836e-02
1.328484066927471952e-01,1.437331336197085127e-02,-6.806453476735295494e-02
1.312371825117238933e-01,1.437168476137711676e-02,-7.051654020910083642e-02
1.294801057924405141e-01,1.428293576823271016e-02,-7.310633412394937358e-02
1.275898859135644048e-01,1.411048617045729432e-02,-7.582883308748497586e-02
1.255802901612655953e-01,1.386677803352246059e-02,-7.867021804039325827e-02
1.234679378180558174e-01,1.356436718249394262e-02,-8.160791432810492185e-02
1.212717954333200621e-01,1.321487303582004509e-02,-8.461908290295308555e-02
1.190095637119054917e-01,1.282781502196302451e-02,-8.768413766389455966e-02
1.166942288218365403e-01,1.241500744906098852e-02,-9.078567966431214109e-02
1.143379686338087675e-01,1.199135541856323657e-02,-9.390790642303711855e-02
1.119536022440307949e-01,1.157283827014119783e-02,-9.704050245327934532e-02
1.095537269137619590e-01,1.117956859517810209e-02,-1.001791745417062729e-01
1.071546900798245050e-01,1.082927412558809706e-02,-1.033240260543299288e-01
1.047696315642626663e-01,1.053436415511745800e-02,-1.064785034142619602e-01
1.024101096210818795e-01,1.030279912856056808e-02,-1.096479931207395425e-01
1.000887633733500981e-01,1.013215080937918122e-02,-1.128388618031451185e-01
9.781993186248694183e-02,1.001650074869013182e-02,-1.160568658202127401e-01
9.561573275369543434e-02,9.944704569620693019e-03,-1.193057493045324713e-01
9.348528028110264509e-02,9.901969847173822462e-03,-1.225849111527732155e-01
9.143603731514522714e-02,9.872805838336294604e-03,-1.258890917004580334e-01
8.947444617578673154e-02,9.843346207482461113e-03,-1.292105436910006011e-01
8.760231254178724170e-02,9.804941841117947171e-03,-1.325386339372573441e-01
8.581666417181681161e-02,9.755711550283791000e-03,-1.358661720672834639e-01
8.411390855215769569e-02,9.698383823861636555e-03,-1.391865835596318157e-01
8.249489206797798457e-02,9.643762761772620845e-03,-1.424896602432308423e-01
8.096509610865899875e-02,9.607718061548434219e-03,-1.457611385600368070e-01
7.953092110813736459e-02,9.597065015531038371e-03,-1.489882629190812380e-01
7.819717284858038187e-02,9.612877453091779947e-03,-1.521617761987646422e-01
7.696616173298274910e-02,9.653068162626645549e-03,-1.552745751218046755e-01
7.583761052497496602e-02,9.711488964202083518e-03,-1.583170339188862963e-01
7.480835902979023067e-02,9.788832936384675443e-03,-1.612806812876969864e-01
7.387222528512110697e-02,9.893232421475666935e-03,-1.641594112683885665e-01
7.302331409985357569e-02,1.003494957173984431e-02,-1.669533787938548008e-01
7.225569884379300090e-02,1.022748507669145671e-02,-1.696667254873686914e-01
7.156191812372465766e-02,1.049135002996584576e-02,-1.723038939604973896e-01
7.093563473793966512e-02,1.084872741413114502e-02,-1.748662819886737108e-01
7.036957748837449622e-02,1.131486409868926596e-02,-1.773538530924121670e-01
6.985881391345734326e-02,1.189441317383062302e-02,-1.797672704879958450e-01
6.940111070109764024e-02,1.258060421310358903e-02,-1.821080377667065597e-01
6.899489932821714633e-02,1.334962585412842809e-02,-1.843745555507642075e-01
6.863763421465954306e-02,1.416077354874784727e-02,-1.865634049469334366e-01
6.832466666028921831e-02,1.498429820370991705e-02,-1.886745178609355589e-01
6.804940160021051565e-02,1.580533369487129719e-02,-1.907127979651378202e-01
6.780442269898366570e-02,1.661880379448303982e-02,-1.926856999454377162e-01
6.757943952575404256e-02,1.742365329653751058e-02,-1.945988920593305915e-01
6.736430556244482615e-02,1.821855526414505738e-02,-1.964586476027159745e-01
6.715036585426695237e-02,1.900436338533692537e-02,-1.982723521896022634e-01
6.693330119030267700e-02,1.977944979039312698e-02,-2.000474286189460049e-01
6.671300880583544424e-02,2.054601924421534456e-02,-2.017893104693166684e-01
6.648784164163300259e-02,2.131164069520108742e-02,-2.035028695834451562e-01
6.625474910605869128e-02,2.208358954085087519e-02,-2.051917048611179573e-01
6.601170417923754585e-02,2.287290575593196179e-02,-2.068579755861629232e-01
6.575869766863846888e-02,2.368701893150490165e-02,-2.085030560878281536e-01
6.549428400016769902e-02,2.452932838199993471e-02,-2.101284053590385947e-01
6.521305085811282543e-02,2.540591114862920594e-02,-2.117346648204259663e-01
6.490618615287303828e-02,2.631276141409256975e-02,-2.133210926141018704e-01
6.456415878866139657e-02,2.722719863467754423e-02,-2.148853127556074882e-01
6.417803294616769572e-02,2.811811638315064171e-02,-2.164204183580549223e-01
6.373778840614238717e-02,2.895584751537414597e-02,-2.179203927151013298e-01
6.323423187013334223e-02,2.972763953703396952e-02,-2.193808039677845045e-01
6.266137827868017984e-02,3.043316224542288659e-02,-2.207972473201896546e-01
6.201737994321002145e-02,3.107865304271083262e-02,-2.221669020818479723e-01
6.130495403428197487e-02,3.167301564532117031e-02,-2.234887073320214745e-01
6.052887985119131259e-02,3.222255457019368441e-02,-2.247588040454129299e-01
5.969429735678725285e-02,3.273660255153261478e-02,-2.259701347365380419e-01
5.880923421477884244e-02,3.322095914526119326e-02,-2.271153143948880238e-01
5.788244305804451234e-02,3.367822530191497826e-02,-2.281889762442875780e-01
5.692296016384074814e-02,3.410815705763500794e-02,-2.291837467696124508e-01
5.593999334095927506e-02,3.451904225394319958e-02,-2.300943466978629670e-01
5.494136240857514647e-02,3.491662581179917624e-02,-2.309195957892242468e-01
5.393386043634186555e-02,3.528873651572539405e-02,-2.316603413045170978e-01
5.291941028669351621e-02,3.562313393374438864e-02,-2.323144513711603576e-01
5.189706388202701415e-02,3.591703358965889215e-02,-2.328802901089560839e-01
5.086772287247610935e-02,3.617016610415960121e-02,-2.333564194971361749e-01
4.983244214393207916e-02,3.638707275036440203e-02,-2.337414682937793420e-01
4.879228925459950378e-02,3.657858116001024007e-02,-2.340394666965471826e-01
4.775006366026667004e-02,3.675970207523809180e-02,-2.342564075543050739e-01
4.671372988840085533e-02,3.694255657291999062e-02,-2.343969959383432888e-01
4.569114954404965290e-02,3.714020558708798492e-02,-2.344630716325448172e-01
4.469004647656074636e-02,3.736715568443402247e-02,-2.344547419972936864e-01
4.371701027257996613e-02,3.762291525286364652e-02,-2.343716752709846252e-01
4.277662204700458798e-02,3.789636524804584905e-02,-2.342117031994867815e-01
4.187217995174115359e-02,3.817315487491071413e-02,-2.339705801565954146e-01
4.100714654274532911e-02,3.843742165468577721e-02,-2.336429985961622213e-01
4.018033039629943792e-02,3.867265130709637844e-02,-2.332261614090796464e-01
3.938706900622800794e-02,3.886523726305624732e-02,-2.327210061317231682e-01
3.862396134192450786e-02,3.900523676584583682e-02,-2.321300739945545699e-01
3.789148451689294123e-02,3.908282349394902322e-02,-2.314579401827848160e-01
3.719248860905084719e-02,3.909617997889788810e-02,-2.307143808617637126e-01
3.653109459401514963e-02,3.904739440791509669e-02,-2.299133268780530481e-01
3.591398452647472789e-02,3.893120244810858999e-02,-2.290689591092474053e-01
3.534565662158088706e-02,3.874952706100050215e-02,-2.281935504287156413e-01
3.483016796281361571e-02,3.852464070451038641e-02,-2.273004089462185850e-01
3.436987652535322679e-02,3.829466900208571695e-02,-2.264017379827363285e-01
3.396479382472582242e-02,3.808227789733346913e-02,-2.255087410302004935e-01
3.361401416308674311e-02,3.788904283424755770e-02,-2.246286239148722608e-01
3.331483997111898271e-02,3.770822386241329260e-02,-2.237650618749195963e-01
3.306220114350655326e-02,3.754010971272276481e-02,-2.229216369801378661e-01
3.285013273158735037e-02,3.738447899604123437e-02,-2.221021319893998203e-01
3.267295780301530950e-02,3.723883574261359353e-02,-2.213100332282017524e-01
3.252880847383629592e-02,3.710349949952117948e-02,-2.205479040142126201e-01
3.241756032345338018e-02,3.697953813043593913e-02,-2.198138358582679142e-01
3.233688897766796855e-02,3.687280606110688447e-02,-2.191051479867756058e-01
3.228577339899108001e-02,3.678928654650507474e-02,-2.184207916755299961e-01
3.226688613489753915e-02,3.673627260522382282e-02,-2.177592322707342376e-01
3.228364712277563553e-02,3.672675606695158940e-02,-2.171185789851610703e-01
3.233934442006036747e-02,3.677076077072917448e-02,-2.164948565822314430e-01
3.243623218729271840e-02,3.687392085825267479e-02,-2.158842875299241404e-01
3.257212945825880418e-02,3.704154493245868929e-02,-2.152836787130187057e-01
3.274024379313453248e-02,3.727892530505706736e-02,-2.146916111521096071e-01
3.293442177226743595e-02,3.759093022149488650e-02,-2.141062694617344164e-01
3.315068633773782941e-02,3.797848622190748424e-02,-2.135251510424085175e-01
3.338580696994770253e-02,3.843576858372868554e-02,-2.129444616752616815e-01
3.363551868762698627e-02,3.895538186338574904e-02,-2.123584743086064930e-01
3.389413594145708475e-02,3.952512391702471539e-02,-2.117565733152865226e-01
3.415591459032814997e-02,4.012638409731901501e-02,-2.111229953765871858e-01
3.442101719914462260e-02,4.074102182242313186e-02,-2.104403733645153762e-01
3.469327261349694491e-02,4.135680337305636112e-02,-2.096909467226361623e-01
3.498014076508956099e-02,4.196936236332383940e-02,-2.088568510471030537e-01
3.529121111364704605e-02,4.258552832706524738e-02,-2.079247724666301866e-01
3.563739764708425545e-02,4.322055486310299316e-02,-2.068873191491281960e-01
3.602904659777014795e-02,4.389431231710366754e-02,-2.057362701118672921e-01
3.647559169347458496e-02,4.461427251093608853e-02,-2.044599873449624572e-01
3.698226133654834019e-02,4.538220277194655178e-02,-2.030486110861345339e-01
3.755023659014392057e-02,4.619613905624132821e-02,-2.014948739728732729e-01
3.818031213916053823e-02,4.705397270476242150e-02,-1.997938778060843190e-01
3.887151723088305005e-02,4.793946480716029107e-02,-1.979432944024299701e-01
3.962353532287780922e-02,4.883345410884071258e-02,-1.959450154966143609e-01
4.043215781226097011e-02,4.971765008169341804e-02,-1.938079901584612852e-01
4.129052608336834101e-02,5.056711070725723733e-02,-1.915451838229008663e-01
4.218832833095116641e-02,5.135994707222517330e-02,-1.891681703768306744e-01
4.311288935187860411e-02,5.208532151612359218e-02,-1.866877398723006121e-01
4.405079442190744377e-02,5.274414330509474835e-02,-1.841172950919821305e-01
4.498941408709145745e-02,5.334434357026370671e-02,-1.814711534418664840e-01
4.592428058755514131e-02,5.388475316981945068e-02,-1.787629383541180506e-01
4.685607750413321032e-02,5.435091431639301612e-02,-1.760039499202919466e-01
4.778610376379392732e-02,5.472995400177138592e-02,-1.732029144497404527e-01
4.871581877269853811e-02,5.501551612196763086e-02,-1.703683267014934610e-01
4.964267548708783950e-02,5.520253360048339025e-02,-1.675073089868287790e-01
5.056343199503756519e-02,5.528031941485625489e-02,-1.646242490396750691e-01
5.147631514178017259e-02,5.523318669882342630e-02,-1.617192488785385018e-01
5.237943061828976427e-02,5.505682811089237377e-02,-1.587924150716431837e-01
5.326959521396625041e-02,5.475981136531715004e-02,-1.558420439238297206e-01
5.414370833086697143e-02,5.436126884403588017e-02,-1.528618358838282343e-01
5.499703080610882783e-02,5.389194907863888162e-02,-1.498398718155978804e-01
5.582651520640879994e-02,5.337434359159728969e-02,-1.467621331992119416e-01
5.662947982272319158e-02,5.282275327094494710e-02,-1.436165403511579508e-01
5.740420985030955658e-02,5.223997111792777481e-02,-1.403947119341278360e-01
5.814729336637403101e-02,5.162243244135895914e-02,-1.370948777565066390e-01
5.885792679589198911e-02,5.096716012703396415e-02,-1.337220455503487504e-01
5.953514620391800460e-02,5.027955468817080220e-02,-1.302878036767285697e-01
6.017785731253398607e-02,4.957290914824987599e-02,-1.268066546159888341e-01
6.078693251036947770e-02,4.885794205218142727e-02,-1.232985630115471659e-01
6.136156074365971269e-02,4.814888912778190339e-02,-1.197908519554080481e-01
6.189780033538749837e-02,4.746915626873811356e-02,-1.163128252148153685e-01
6.239410820344464675e-02,4.683664207941513891e-02,-1.128897084587183741e-01
6.285191694194688927e-02,4.625898830653364657e-02,-1.095464895299090302e-01
6.327408287226463091e-02,4.573831316541227682e-02,-1.063006695331556589e-01
6.366593517635572852e-02,4.526497635763812588e-02,-1.031647320175335947e-01
6.403718590529745847e-02,4.481979802756250186e-02,-1.001461048585052249e-01
6.439963531634232408e-02,4.437706285961828118e-02,-9.725140061349647758e-02
6.476376874881134560e-02,4.390915971351284919e-02,-9.448526945312556158e-02
6.513660510530135117e-02,4.339409734541105346e-02,-9.184878190346967841e-02
6.552317442530113112e-02,4.281699891645451839e-02,-8.933926622976207099e-02
6.592982265602008451e-02,4.216935735190593948e-02,-8.695143835686404421e-02
6.636288805252013590e-02,4.145970128155568313e-02,-8.467879346231507731e-02
6.682330617389709015e-02,4.071422596132147353e-02,-8.251192084860722864e-02
6.730719333809598304e-02,3.997685829357974091e-02,-8.044052878933712070e-02
6.780787010555938688e-02,3.931158842019080724e-02,-7.845235670032520148e-02
6.831698123203784612e-02,3.876668893292097018e-02,-7.653748854586511774e-02
6.882661602799673706e-02,3.836355530960888771e-02,-7.469042057092949161e-02
6.933264818004931940e-02,3.810300135964687224e-02,-7.290696175184392669e-02
6.983442181554620765e-02,3.797585925692962411e-02,-7.118305811703132258e-02
7.033452680546835312e-02,3.795988924117953134e-02,-6.951376062023001401e-02
7.083598251927988865e-02,3.801570895344384693e-02,-6.789020643969892466e-02
7.133961497499821669e-02,3.809817352169848209e-02,-6.630244815085735433e-02
7.184451708549507987e-02,3.816574415065765447e-02,-6.474083671182268018e-02
7.234948351859440963e-02,3.818543579459370008e-02,-6.319523350471872858e-02
7.285229942042820150e-02,3.813230799448093233e-02,-6.165756384314542704e-02
7.335076501850854025e-02,3.799243973795273649e-02,-6.012109253254142166e-02
7.384258974488416838e-02,3.777910013260375038e-02,-5.857983189075664093e-02
7.432511290375232171e-02,3.754495801065350913e-02,-5.702854214977787217e-02
7.479567631798424154e-02,3.734879079823276438e-02,-5.546190514445306641e-02
7.525685065907161686e-02,3.723311582714339263e-02,-5.387578831924239725e-02
7.571493289433614549e-02,3.721126310895275097e-02,-5.227106630739716819e-02
7.617705463488677609e-02,3.728231265826417729e-02,-5.065075002832403195e-02
7.664808614833981681e-02,3.743749682910482018e-02,-4.901933053611692848e-02
7.712987366991137794e-02,3.766635767181990974e-02,-4.738215317902998158e-02
7.761886183077752743e-02,3.796032625684623435e-02,-4.574275251728516373e-02
7.810492071461772046e-02,3.830961713756492193e-02,-4.410263691360857830e-02
7.857643036201307496e-02,3.869397101145426177e-02,-4.246248587252899470e-02
7.901937021468546929e-02,3.909408639241365724e-02,-4.082200486510007692e-02
7.942150202946307580e-02,3.948827608839736159e-02,-3.917800649421488562e-02
7.976978609943485843e-02,3.985135864473199341e-02,-3.752625359748300304e-02
8.005094056888720222e-02,4.015867071261579324e-02,-3.586323201790433263e-02
8.025771165433974452e-02,4.040184700802843670e-02,-3.418725075451243406e-02
8.039190331282322632e-02,4.059187020630446174e-02,-3.250009025750855152e-02
8.046109517546161383e-02,4.075250568183972494e-02,-3.080764532297190425e-02
8.047139473981794466e-02,4.090940327371681701e-02,-2.911337121906808906e-02
8.042831134685965444e-02,4.108127926597612833e-02,-2.741965739573944821e-02
8.033494933455254117e-02,4.128251846365420252e-02,-2.572847528715928658e-02
8.019415810173036174e-02,4.151551192776310739e-02,-2.404056138767755521e-02
8.000966681926320601e-02,4.176888970443235621e-02,-2.235275163627465159e-02
7.978479970519451736e-02,4.202865242460591955e-02,-2.065939076198181762e-02
7.952459288885191380e-02,4.228061024107736265e-02,-1.895381422099624846e-02
7.923636048839531598e-02,4.250680887150201648e-02,-1.723060707745418044e-02
7.892714445072471219e-02,4.269631447272730779e-02,-1.548575993570944914e-02
7.860134972598215031e-02,4.284677895378203455e-02,-1.371762829171614337e-02
7.826361510854346060e-02,4.296538633298864485e-02,-1.192435423370066111e-02
7.792031563573344199e-02,4.306518474537071595e-02,-1.010561777765920689e-02
7.757937580795704058e-02,4.315643980894574849e-02,-8.261677676909022147e-03
7.725152503009627414e-02,4.324464755386432657e-02,-6.391754465970519473e-03
7.694835870333585626e-02,4.333383929816831542e-02,-4.495100382565591322e-03
7.668714091381965969e-02,4.342123954778744077e-02,-2.570417379391002743e-03
7.648459232476612080e-02,4.349939868677834415e-02,-6.150223510073123080e-04
7.635301768150500046e-02,4.356475478251101846e-02,1.375852357774790587e-03
7.630067287690690814e-02,4.361688715998559424e-02,3.410901573304296001e-03
7.633070832862776101e-02,4.365245506417414489e-02,5.501807273574364603e-03
7.644225231069184945e-02,4.366464666975021502e-02,7.661896021328166301e-03
7.663379986961069146e-02,4.364947170588722586e-02,9.908252828190246622e-03
7.690234397218326245e-02,4.360711000413815958e-02,1.226070797914319450e-02
7.724621224425815003e-02,4.353893211491340759e-02,1.473892409556106994e-02
7.767488657901942817e-02,4.343901254380284904e-02,1.735550004857201734e-02
7.820656093376872342e-02,4.330329157588094779e-02,2.011529689255512829e-02
7.886650965951193248e-02,4.313376208248161786e-02,2.301800868415272011e-02
7.968647532876112216e-02,4.293319797701281720e-02,2.606286715467572360e-02
8.070137241331593048e-02,4.270579299613477819e-02,2.924760816634271177e-02
8.194685697268475066e-02,4.245405692311943896e-02,3.256400949198139105e-02
8.345277747661343504e-02,4.218000889107868107e-02,3.599700490910583833e-02
8.524580482583118957e-02,4.188894923117160440e-02,3.952643769825757436e-02
8.735179383480565218e-02,4.159632130503003455e-02,4.312861949401560618e-02
8.979939508162541884e-02,4.131626845482982285e-02,4.677606585363298236e-02
9.261661366255016792e-02,4.105847929702584331e-02,5.043873574726592812e-02
9.583029723613978312e-02,4.083423018419053696e-02,5.408458169676805261e-02
9.946327699860446625e-02,4.065208014799108482e-02,5.767618687140546596e-02
1.035346342784228268e-01,4.052902006791772593e-02,6.117145308800187031e-02
1.080622280990574530e-01,4.048004339549064051e-02,6.452825194266337272e-02
1.130614549282522169e-01,4.051252771094848715e-02,6.770587910531986053e-02
1.185429482318208355e-01,4.063269143940090311e-02,7.066409740429306641e-02
1.245135030318875041e-01,4.084077233385513539e-02,7.336412732243551005e-02
1.309763394667219083e-01,4.113754297853728509e-02,7.577222646523951166e-02
1.379285939169861419e-01,4.152481723038466827e-02,7.785449002043821898e-02
1.453615392701919085e-01,4.200223574157187223e-02,7.957655683426972937e-02
1.532619211084600142e-01,4.258773574767985709e-02,8.090667483343814970e-02
1.616191284777327430e-01,4.329978369185076559e-02,8.181484016673370996e-02
1.704245477133374265e-01,4.414613789609062727e-02,8.227561514647943608e-02
1.796658620575459497e-01,4.512608433342753245e-02,8.226961860520008718e-02
1.893296800425941229e-01,4.622481384447929553e-02,8.178020008421796327e-02
1.993972322140116771e-01,4.742742388016334132e-02,8.079575034995163663e-02
2.098394611867293591e-01,4.871105905857144036e-02,7.930832962697388633e-02
2.206160620464531208e-01,5.003589675574543483e-02,7.731448033597537739e-02
2.316870113132628306e-01,5.135943427473815825e-02,7.481565653600996679e-02
2.430145616632496952e-01,5.264010078446357960e-02,7.182530536752969319e-02
2.545776480645636219e-01,5.383072766965502076e-02,6.837096072371907918e-02
2.663746459125559962e-01,5.489136686340258253e-02,6.449635293314437412e-02
2.784180495849393200e-01,5.578949807221073032e-02,6.026287006553372044e-02
2.907241358888832394e-01,5.649372794977013112e-02,5.574526088644662924e-02
3.033075876374528579e-01,5.697688524402497179e-02,5.102391084024734264e-02
3.161784630853641809e-01,5.721185049858538291e-02,4.618112640727708301e-02
3.293323865623746793e-01,5.718268448607132654e-02,4.129904516901157507e-02
3.427436890320031959e-01,5.689466601960793679e-02,3.645857519927499235e-02
3.563596844797005669e-01,5.636754157904078077e-02,3.173857906949666130e-02
3.701153827027308663e-01,5.561666938702503060e-02,2.721093905234884050e-02
3.839331662205192619e-01,5.464644695727893797e-02,2.293600388756745351e-02
3.977239499667815092e-01,5.344531201693347722e-02,1.896064623708277469e-02
4.113950303884478799e-01,5.197863679331103659e-02,1.531739165131904522e-02
4.248395957684792945e-01,5.018404736830982954e-02,1.202831572028876736e-02
4.379424443456101379e-01,4.799737910155711662e-02,9.099071067563583443e-03
4.506213380676744040e-01,4.537264719468509649e-02,6.513085182335291018e-03
4.628424908735376819e-01,4.231761886099886377e-02,4.228779358272793595e-03
4.746238570878892893e-01,3.888981041294083119e-02,2.180722836773541038e-03
4.860147011287724861e-01,3.519345275700644371e-02,2.957253780105396912e-04
4.970927121248082670e-01,3.133388054086179431e-02,-1.496863820768457726e-03
5.079492482111830354e-01,2.739762183235146600e-02,-3.252816472843902441e-03
5.186785471074614184e-01,2.344750734890534843e-02,-5.004553389581191218e-03
5.293584767950546555e-01,1.950437966272499865e-02,-6.760473978443041349e-03
