1.240316389930672461e-02,6.825821588517448635e-02,-3.529148671783710611e-02
1.243453859365131406e-02,6.822289256551862524e-02,-3.530560788740003120e-02
1.245973996729241029e-02,6.818956617566054867e-02,-3.532254043696730905e-02
1.247715889955566294e-02,6.815795229509505337e-02,-3.534123622133441417e-02
1.248587059145367037e-02,6.812693468301642130e-02,-3.536099678938103841e-02
1.248764920943265695e-02,6.809537516588584638e-02,-3.538103292593857557e-02
1.248451035087611537e-02,6.806256102923365081e-02,-3.540068398497814295e-02
1.247786385736892635e-02,6.802858676453553410e-02,-3.541933182161796645e-02
1.246826894049023193e-02,6.799499723320306943e-02,-3.543659369446190699e-02
1.245735547752591793e-02,6.796359010232337627e-02,-3.545227332224840794e-02
1.244904838239782423e-02,6.793754793307864304e-02,-3.546644875158542348e-02
1.244721570766554181e-02,6.791943376027831381e-02,-3.547940974027900124e-02
1.245345422116841266e-02,6.790913011599258864e-02,-3.549149410955919348e-02
1.246753281623318513e-02,6.790493275006108387e-02,-3.550271907227507684e-02
1.248635464906155783e-02,6.790437644003524675e-02,-3.551270407650090888e-02
1.250511341846183636e-02,6.790503851952034431e-02,-3.552104318909748981e-02
1.252169031436443578e-02,6.790532492550427346e-02,-3.552751995377313732e-02
1.253481897751612673e-02,6.790454834114358074e-02,-3.553205427437236552e-02
1.254427739444388852e-02,6.790249285888494413e-02,-3.553468637548203024e-02
1.255142896598972387e-02,6.790011794501291109e-02,-3.553569926247934774e-02
1.255626433086885936e-02,6.789803767596336304e-02,-3.553530489172655737e-02
1.255799806821625980e-02,6.789648915483051383e-02,-3.553369200025971453e-02
1.255559008796459410e-02,6.789601331060182710e-02,-3.553098932162076368e-02
1.254980768704145808e-02,6.789767014120598465e-02,-3.552729388210489753e-02
1.254338660683725244e-02,6.790281615713554542e-02,-3.552287100255218516e-02
1.253949017901302178e-02,6.791233783374500677e-02,-3.551826426608676451e-02
1.253908610756281246e-02,6.792668947558633263e-02,-3.551369708674993048e-02
1.254222024067060126e-02,6.794459856797230302e-02,-3.550927224159235174e-02
1.254917949246401113e-02,6.796417864123233121e-02,-3.550545425587468829e-02
1.256184945945324274e-02,6.798439067311201622e-02,-3.550267672490096948e-02
1.258229767948773614e-02,6.800373472774154382e-02,-3.550072291128339441e-02
1.261440074344931730e-02,6.801890571840871202e-02,-3.549902766081855510e-02
1.265697529242132413e-02,6.802758433476235878e-02,-3.549748828145610907e-02
1.270489448945815066e-02,6.802875095300345287e-02,-3.549626053589576002e-02
1.274992532541113603e-02,6.802483820975047113e-02,-3.549470673737030457e-02
1.278431706250033988e-02,6.801933225531818505e-02,-3.549159748594241104e-02
1.280620905899226142e-02,6.801429751815366020e-02,-3.548635988195458085e-02
1.281842524878955281e-02,6.801061060255454704e-02,-3.547937569705130606e-02
1.282527510606447721e-02,6.800735426354578839e-02,-3.547109484137294516e-02
1.282947288962350829e-02,6.800269301149772239e-02,-3.546139180928325335e-02
1.283288013064373678e-02,6.799465192369893995e-02,-3.545062818067991339e-02
1.283664720260307632e-02,6.798276930639861326e-02,-3.543892598045522702e-02
1.284022922602218175e-02,6.796867811308200669e-02,-3.542614200314678219e-02
1.284233223861844242e-02,6.795372705501948052e-02,-3.541226050809104242e-02
1.284232004144369478e-02,6.793707970539791807e-02,-3.539734434926920803e-02
1.284019283795143421e-02,6.791684121813057473e-02,-3.538172662816242708e-02
1.283624225226761770e-02,6.789111998475003129e-02,-3.536588626678639768e-02
1.282958681356858449e-02,6.785825888265378802e-02,-3.535014006234514505e-02
1.282034578475679289e-02,6.781782828088508963e-02,-3.533480140657507818e-02
1.281028549789211234e-02,6.777196257350441566e-02,-3.532037519905435741e-02
1.280083900415244884e-02,6.772495248788285016e-02,-3.530773767477411729e-02
1.279272911777091550e-02,6.768083023069879078e-02,-3.529783806428458265e-02
1.278646135674710478e-02,6.764137157512907506e-02,-3.529114259995551339e-02
1.278144955434565994e-02,6.760750548567265317e-02,-3.528754200446042322e-02
1.277823608166590331e-02,6.757869985324162221e-02,-3.528660434174556160e-02
1.277733931467542328e-02,6.755498314549815420e-02,-3.528764816856141961e-02
1.277953761313318885e-02,6.753609353851618147e-02,-3.528966020489471972e-02
1.278465181704332293e-02,6.752012142018629093e-02,-3.529157147662172200e-02
1.279084720291129296e-02,6.750461795246906482e-02,-3.529247182410115424e-02
1.279735228288297368e-02,6.748589739549330779e-02,-3.529208176174297718e-02
1.280375260703407736e-02,6.746126255770143465e-02,-3.529044532309886378e-02
1.281092234263647191e-02,6.742920033262048141e-02,-3.528760737707249684e-02
1.281972555352727493e-02,6.738915862226466102e-02,-3.528344753538814604e-02
1.282903725869916078e-02,6.734177650262909709e-02,-3.527767921798068834e-02
1.283701076247422551e-02,6.728848836602785433e-02,-3.526985286849773638e-02
1.284167741344620361e-02,6.723208280251452562e-02,-3.525969948516118752e-02
1.284345317151940058e-02,6.717606620770086301e-02,-3.524719669116232329e-02
1.284414238583662590e-02,6.712340260280962034e-02,-3.523275795430001051e-02
1.284603794680078126e-02,6.707495603052794630e-02,-3.521702095237728980e-02
1.285013677140123614e-02,6.703094209537557857e-02,-3.520066147335692425e-02
1.285646405637416723e-02,6.699163774191138621e-02,-3.518383290278873782e-02
1.286465708615454513e-02,6.695714661546615931e-02,-3.516634307232489182e-02
1.287445166338614319e-02,6.692790540442300484e-02,-3.514789210558923183e-02
1.288540787324017438e-02,6.690386890658334140e-02,-3.512805615915134960e-02
1.289646489790103635e-02,6.688504154407698410e-02,-3.510645081680147106e-02
1.290542754694789032e-02,6.687107844433998194e-02,-3.508276317032917035e-02
1.291048889715336843e-02,6.686110865853499285e-02,-3.505765967863644361e-02
1.291223336495382623e-02,6.685410595733884409e-02,-3.503255027258950910e-02
1.291297908479299185e-02,6.684855328705607835e-02,-3.500884179038560307e-02
1.291376609470900466e-02,6.684329611270733995e-02,-3.498796652914001881e-02
1.291383558593304712e-02,6.683800170128591234e-02,-3.497068842839222425e-02
1.291217943957065004e-02,6.683304507693067775e-02,-3.495765852997589906e-02
1.290951413439270744e-02,6.682849943566562811e-02,-3.494971646896347789e-02
1.290802119316392278e-02,6.682340067276651419e-02,-3.494700108320705073e-02
1.291112718785817834e-02,6.681615578959294866e-02,-3.494904700689360072e-02
1.292265116122575871e-02,6.680500393963199890e-02,-3.495505190963460462e-02
1.294616030392156669e-02,6.678796683078280783e-02,-3.496443788281267812e-02
1.298446059099342235e-02,6.676305607041578549e-02,-3.497737490565468177e-02
1.304033303614841877e-02,6.672776270593487602e-02,-3.499319045274399548e-02
1.311574885681839227e-02,6.668179797013858157e-02,-3.501130186020692120e-02
1.320769288360404761e-02,6.662820811259620446e-02,-3.503106732805277151e-02
1.330829386297418052e-02,6.657371785685328724e-02,-3.505031708439269866e-02
1.341048979213233655e-02,6.652597476213431560e-02,-3.506724514488699512e-02
1.350706395291205973e-02,6.649195201359189844e-02,-3.508071275553673735e-02
1.359786681616608102e-02,6.647329678645445827e-02,-3.509031839555671467e-02
1.368565203369710541e-02,6.646597561220884964e-02,-3.509786396885957588e-02
1.377442448769019591e-02,6.646386928948876116e-02,-3.510577334517967635e-02
1.387408315673049376e-02,6.646091423402612774e-02,-3.511616407360252518e-02
1.399717214655337057e-02,6.645443080925197976e-02,-3.513134624549574953e-02
1.415614540587776561e-02,6.644560125596975231e-02,-3.515384047409378376e-02
1.436017281467422309e-02,6.643545171215611833e-02,-3.518532348331446930e-02
1.461137027729818641e-02,6.642468067515303054e-02,-3.522614455054842719e-02
1.490734744940471618e-02,6.641453635633319530e-02,-3.527489883480923460e-02
1.524099157485703931e-02,6.640709558167842697e-02,-3.532882544716727663e-02
1.559658220626799520e-02,6.640434350175582201e-02,-3.538462376708039619e-02
1.596207709822792045e-02,6.640637943429994472e-02,-3.544013656350047947e-02
1.633083488355713611e-02,6.641025330282490646e-02,-3.549669438015803230e-02
1.670207363779361090e-02,6.641277273740150977e-02,-3.555785587232601630e-02
1.708102490139016758e-02,6.640983932161687031e-02,-3.562786214839618743e-02
1.747725010729844763e-02,6.639836187489225883e-02,-3.571212606547345680e-02
1.789651641135249840e-02,6.637598841950742568e-02,-3.581558793658322359e-02
1.834570518690256322e-02,6.634246227324160083e-02,-3.594135496447818656e-02
1.883313442918885597e-02,6.629896675314946031e-02,-3.609119341963020616e-02
1.935518211878961559e-02,6.624876116918733404e-02,-3.626456171139307016e-02
1.989963975078003905e-02,6.619520049325183786e-02,-3.645918319225883997e-02
2.044934447537505307e-02,6.614346939569985817e-02,-3.667093771148034753e-02
2.098511798647862900e-02,6.609824660362129123e-02,-3.689423299298208447e-02
2.149775876889003373e-02,6.606428250231693999e-02,-3.712454699205086639e-02
2.198446418974628336e-02,6.604105448688002422e-02,-3.735723878902251494e-02
2.244618910676340201e-02,6.602110919680373446e-02,-3.758947358405691219e-02
2.289350618743462781e-02,6.599259005961623237e-02,-3.782049611391458122e-02
2.335829266399614204e-02,6.594540726379571893e-02,-3.805185471257235830e-02
2.386551611015424318e-02,6.587247618570808705e-02,-3.828457138672296256e-02
2.441850788895550545e-02,6.576990110660983768e-02,-3.851772685841852589e-02
2.499806363617435717e-02,6.563715147652132709e-02,-3.874895954040782214e-02
2.558393354832176267e-02,6.547869382205660782e-02,-3.897590615437428185e-02
2.616710051222797748e-02,6.530164422501438803e-02,-3.919748147359570362e-02
2.674040722923097524e-02,6.511552154842829843e-02,-3.941398144085473537e-02
2.730047989133483136e-02,6.492990331439660312e-02,-3.962592092448598280e-02
2.784045771883705486e-02,6.475005742293737931e-02,-3.983299792846407839e-02
2.835530394529971882e-02,6.457783799930878754e-02,-4.003403573864951215e-02
2.885204181951232794e-02,6.441112420140321371e-02,-4.022712763122720386e-02
2.934763782474743982e-02,6.424452599562489874e-02,-4.041137410271149200e-02
2.985166474380878537e-02,6.406941774643083731e-02,-4.058776724338185315e-02
3.036720206847190115e-02,6.387804961991752628e-02,-4.075764822043694002e-02
3.089839063209837144e-02,6.366469460959998938e-02,-4.092262103848420124e-02
3.144799155465742568e-02,6.342881102249880998e-02,-4.108444729870870671e-02
3.201952277875823316e-02,6.317619632733784130e-02,-4.124485053098814191e-02
3.261614229308053975e-02,6.291461727200264864e-02,-4.140501639179924864e-02
3.324151117361914126e-02,6.265115390565013931e-02,-4.156467148473839274e-02
3.389362600061331110e-02,6.239030391750395588e-02,-4.172250789065941323e-02
3.456854561070538817e-02,6.213694939841914178e-02,-4.187628209750490077e-02
3.525721774219539584e-02,6.189495919299260740e-02,-4.202396492759518515e-02
3.594602331261705086e-02,6.166711370820499027e-02,-4.216464506759051017e-02
3.662495081163009980e-02,6.145501832247993179e-02,-4.229858060260814623e-02
3.729333217572019382e-02,6.125665117783064828e-02,-4.242736759182694217e-02
3.795983939126000573e-02,6.106648211884437016e-02,-4.255426870954188978e-02
3.863287880525491380e-02,6.087870575357719888e-02,-4.268288010689700457e-02
3.931423044120990751e-02,6.068887489704437310e-02,-4.281678296503449443e-02
4.000636918143909981e-02,6.049554118363058980e-02,-4.295919524598440509e-02
4.071058896366782504e-02,6.030063325663150009e-02,-4.311226124739071797e-02
4.142482318441513545e-02,6.010515021185237894e-02,-4.327682225333669142e-02
4.214591391357259270e-02,5.990802228537123880e-02,-4.345250287864840799e-02
4.287361017553851378e-02,5.970920159147636436e-02,-4.363714379570322183e-02
4.360908206295487782e-02,5.950841261453516245e-02,-4.382614742326657736e-02
4.434884304421506107e-02,5.930575000478698067e-02,-4.401266929680595907e-02
4.508776016704382772e-02,5.909917111131746809e-02,-4.419055578674185164e-02
4.582682979965434222e-02,5.888672403658983673e-02,-4.435557274169611708e-02
4.657101585487257583e-02,5.866932358642959477e-02,-4.450493467862549901e-02
4.732348326856866683e-02,5.844903040576545500e-02,-4.463705557878702712e-02
4.808754776208426507e-02,5.822583389773483553e-02,-4.475202224330466355e-02
4.886212868351965527e-02,5.799889094011881352e-02,-4.485079167022928970e-02
4.964317705125492752e-02,5.776577676656739768e-02,-4.493474547793001317e-02
5.043135764123384684e-02,5.752588146122000756e-02,-4.500652871740101757e-02
5.122961879949741032e-02,5.727979996577009514e-02,-4.506923708113866334e-02
5.204009090251067449e-02,5.702558754082883569e-02,-4.512530271755792188e-02
5.285983786104651166e-02,5.675983161482446582e-02,-4.517685286751626367e-02
5.368403720996987177e-02,5.648047105108634780e-02,-4.522706957785094239e-02
5.450742452478042621e-02,5.618635009996553187e-02,-4.527899925084151456e-02
5.532371113567877835e-02,5.587556387132378011e-02,-4.533578851852895775e-02
5.612881560397203762e-02,5.554659023657084610e-02,-4.540083219598996245e-02
5.692438647014923941e-02,5.519884505522675011e-02,-4.547683847940591634e-02
5.771732262307373296e-02,5.483492286516365721e-02,-4.556607269316626657e-02
5.851081260863340294e-02,5.446062913003870548e-02,-4.567032621915681490e-02
5.929979402856731807e-02,5.408399096939295325e-02,-4.579065791836905985e-02
6.008157127059101515e-02,5.371336651355599484e-02,-4.592701666243403230e-02
6.085448208344208104e-02,5.335807534330314073e-02,-4.607818436438154003e-02
6.161540879251963670e-02,5.302288451872856634e-02,-4.624218576783249712e-02
6.236131881128792465e-02,5.270503643134732963e-02,-4.641575327116483074e-02
6.309199003900448077e-02,5.239363702512860044e-02,-4.659390498426733279e-02
6.380772415801948261e-02,5.207732538394838073e-02,-4.677159457845572743e-02
6.450889366647148682e-02,5.174967956538074898e-02,-4.694468561953998864e-02
6.519847962103803019e-02,5.141024680353705606e-02,-4.711124928348364715e-02
6.587898023959762317e-02,5.106322118230015306e-02,-4.726965856107483849e-02
6.654902986252217434e-02,5.071213036986685352e-02,-4.741688627563464542e-02
6.720432634552180040e-02,5.035941054235387737e-02,-4.754879171032317525e-02
6.783948937422860925e-02,5.000581152171294785e-02,-4.766103360843305936e-02
6.845235835579537020e-02,4.964729315014301814e-02,-4.775001883685894843e-02
6.904584544729662487e-02,4.927878173637137427e-02,-4.781281907378122364e-02
6.962715990883544537e-02,4.889984805079981844e-02,-4.784773366092040514e-02
7.020309454701749441e-02,4.851539187631127154e-02,-4.785443729880255181e-02
7.077427528596227924e-02,4.813040426510806213e-02,-4.783229424703224625e-02
7.133726899246714548e-02,4.774512781915838527e-02,-4.777963166621435054e-02
7.188623425441267867e-02,4.735712772768493201e-02,-4.769378507875145917e-02
7.241606982323815778e-02,4.696431927319290323e-02,-4.757182620962580044e-02
7.292247344023221334e-02,4.656465144349219293e-02,-4.741251723268542773e-02
7.340426036965150280e-02,4.615688494834736810e-02,-4.721710905756411336e-02
7.386137346925955582e-02,4.573873342747271364e-02,-4.698884429183109585e-02
7.429583102061584898e-02,4.530843188460816767e-02,-4.672953105245272742e-02
7.471577412393076711e-02,4.486590748298031894e-02,-4.644058981148680570e-02
7.512952416458229532e-02,4.441198123246918594e-02,-4.612368284965476239e-02
7.554505094770055940e-02,4.394845198263159364e-02,-4.578054318431498682e-02
7.596910620188965235e-02,4.347820955519118152e-02,-4.541333983547484604e-02
7.640053041780139886e-02,4.300351968432689770e-02,-4.502507933737230628e-02
7.683077174794275543e-02,4.252769024257777031e-02,-4.461817578286201430e-02
7.725118876446494809e-02,4.205766657663602415e-02,-4.419481644776694640e-02
7.765941220998483219e-02,4.159992369435362020e-02,-4.375734768139433184e-02
7.805832690968976528e-02,4.115825904022158560e-02,-4.330800133983528366e-02
7.845152674325392428e-02,4.073218679719164959e-02,-4.284772983365690846e-02
7.884545950564980643e-02,4.032206380981616378e-02,-4.237655601340546002e-02
7.924814954188240390e-02,3.993165492678110023e-02,-4.189383912340657878e-02
7.966983697102240913e-02,3.956667033544550988e-02,-4.139851027329732869e-02
8.011425600682600678e-02,3.923562871429137067e-02,-4.088926893077167446e-02
8.057960694820189007e-02,3.894714152490053732e-02,-4.036479165481209053e-02
8.105720119039262761e-02,3.870486598587857124e-02,-3.982370248136583163e-02
8.153941029010230990e-02,3.850958119537711138e-02,-3.926513053206084902e-02
8.202053721558695554e-02,3.835864618810039262e-02,-3.868875624567838512e-02
8.250162986710678215e-02,3.824408502341227617e-02,-3.809465424566497310e-02
8.298608430197819408e-02,3.815723356334432825e-02,-3.748256206078959263e-02
8.347960458053646504e-02,3.809210334659866859e-02,-3.685214241568156301e-02
8.398880124357381571e-02,3.804685189212164698e-02,-3.620372319404677880e-02
8.451064374249392386e-02,3.802356203146734642e-02,-3.553711983388518209e-02
8.503565426796456939e-02,3.802389711621462220e-02,-3.485259325566963245e-02
8.555464297231421544e-02,3.804876000920114076e-02,-3.415153745947731301e-02
8.607182638458155122e-02,3.809718350370539658e-02,-3.343534398541043312e-02
8.660069746732707019e-02,3.816410482625576250e-02,-3.270496533356981317e-02
8.715309956752195775e-02,3.824473524557420873e-02,-3.196124834692757460e-02
8.773327726252642955e-02,3.833677508596895767e-02,-3.120573465662009743e-02
8.834018478191507651e-02,3.843896502610003041e-02,-3.044084264252090374e-02
8.896640187679115408e-02,3.855342663034338341e-02,-2.966848436891808549e-02
8.960261391666064779e-02,3.868456730501397545e-02,-2.888901228684472716e-02
9.024429253291391118e-02,3.883500164643065300e-02,-2.810145156564580748e-02
9.089690459098938302e-02,3.900637730446733509e-02,-2.730428579799156971e-02
9.157089343496151168e-02,3.920395962601182227e-02,-2.649651157450162373e-02
9.228115093766811605e-02,3.943646558080977915e-02,-2.567840409083362030e-02
9.303578414813673536e-02,3.971471240394399554e-02,-2.484918235319762136e-02
9.383083259138023935e-02,4.004730535116154955e-02,-2.400785878970679993e-02
9.465793554773785368e-02,4.043797480498228375e-02,-2.315449141121650456e-02
9.551157494803722003e-02,4.088185349894001008e-02,-2.228989840068246533e-02
9.638878070731758674e-02,4.136342481980081337e-02,-2.141526887331060558e-02
9.728306782473888914e-02,4.185883502801070882e-02,-2.053205294342749787e-02
9.818282748568138429e-02,4.234513022505122237e-02,-1.964168417286803539e-02
9.907918911131931294e-02,4.280500792310228120e-02,-1.874566545226755143e-02
9.997317679820094671e-02,4.323049283282055094e-02,-1.784604665922876962e-02
1.008740635260879093e-01,4.362214886207435582e-02,-1.694523619109707113e-02
1.017923906859158345e-01,4.398895075075100192e-02,-1.604528488886200477e-02
1.027351289898864456e-01,4.434166862626266054e-02,-1.514808618010881139e-02
1.037054502117880639e-01,4.468743083782907716e-02,-1.425562896400824411e-02
1.047080482858739892e-01,4.503565355735903580e-02,-1.336970564976939883e-02
1.057446891242726367e-01,4.539247664487694456e-02,-1.249259478995387584e-02
1.068159079573251374e-01,4.576274632208410242e-02,-1.162678887923396763e-02
1.079206401945723565e-01,4.615048959166361681e-02,-1.077483494158370039e-02
1.090526255781095605e-01,4.655763426650955106e-02,-9.938902748590161540e-03
1.102029643098997869e-01,4.698167925554570801e-02,-9.120530925402124678e-03
1.113653081213949181e-01,4.741601255433263579e-02,-8.321651518479975321e-03
1.125345395980425628e-01,4.784971127791116940e-02,-7.544281161487764037e-03
1.137048778099682411e-01,4.826900490077599970e-02,-6.789830043034962917e-03
1.148721363063401057e-01,4.865865467389453303e-02,-6.060456133020180464e-03
1.160328731517170781e-01,4.900771935002135732e-02,-5.358369701847135076e-03
1.171896833598733284e-01,4.931335175420536315e-02,-4.685111816775155806e-03
1.183489307186012252e-01,4.957801157203466785e-02,-4.041968005696353929e-03
1.195165822839372172e-01,4.980983331488931382e-02,-3.430119082135771411e-03
1.206941723472512856e-01,5.002151747860808517e-02,-2.850393121782960996e-03
1.218806893257292912e-01,5.021913422152755879e-02,-2.303851362735577675e-03
1.230732059676958867e-01,5.040364994469526128e-02,-1.790476796226455692e-03
1.242724692909920464e-01,5.056852461825824679e-02,-1.310823329821671733e-03
1.254770469019331480e-01,5.070043365486118919e-02,-8.662484164475958270e-04
1.266786782312209758e-01,5.078201432031090312e-02,-4.577754515521367741e-04
1.278620052223208570e-01,5.079441908732083150e-02,-8.651654027760588041e-05
1.290159383632233092e-01,5.072479068538175706e-02,2.468918000265156345e-04
1.301373548179792783e-01,5.056602528773038174e-02,5.413609019391876775e-04
1.312311892297096660e-01,5.031240592374663229e-02,7.958222237357986169e-04
1.323023733353703990e-01,4.995870022111660591e-02,1.009279185511333587e-03
1.333545556916035657e-01,4.950539034660934173e-02,1.181003180082938709e-03
1.343880816988072546e-01,4.896015231812570617e-02,1.310758245236516833e-03
1.353965024521965599e-01,4.833431676688210166e-02,1.398441177210023615e-03
1.363716043203061501e-01,4.764273623142863123e-02,1.444696793511601350e-03
1.373126473793233049e-01,4.689890193192023521e-02,1.450670983303910776e-03
1.382249809884371350e-01,4.610992197571458368e-02,1.417207949041419859e-03
1.391152225412713439e-01,4.527706030174645513e-02,1.345148633568777306e-03
1.399962381341113282e-01,4.439558069033085891e-02,1.236370147950748531e-03
1.408861130742314893e-01,4.345852186613931301e-02,1.091894414480411735e-03
1.418021481337338463e-01,4.245994637442762620e-02,9.141067566552734096e-04
1.427474559785765207e-01,4.140108549673895272e-02,7.081214698437554057e-04
1.437123930259724125e-01,4.029105193785648131e-02,4.807338022785158718e-04
1.446813616414481529e-01,3.914375687015300698e-02,2.380429958009954773e-04
1.456390381250797506e-01,3.797376417812841493e-02,-1.413961101805618714e-05
1.465739715556864109e-01,3.679199514438046686e-02,-2.710551377496565970e-04
1.474822260477182401e-01,3.560269650647213818e-02,-5.294820266496288574e-04
1.483723685858783781e-01,3.440314838827216587e-02,-7.875927697076786065e-04
1.492610126626228162e-01,3.318524936354029509e-02,-1.044452847149851538e-03
1.501618592692477994e-01,3.193902341968806596e-02,-1.301265491024152995e-03
1.510767464707769570e-01,3.065738580624722751e-02,-1.559512342332174421e-03
1.520014034218192256e-01,2.933884485297851355e-02,-1.818229126951776331e-03
1.529298089764327684e-01,2.798871530860112811e-02,-2.073500745654423445e-03
1.538583160642543468e-01,2.662235423766219633e-02,-2.319198843505799676e-03
1.547893056306317017e-01,2.525762174647231198e-02,-2.549231630896887577e-03
1.557317814492298891e-01,2.391005400905095446e-02,-2.757715454823303144e-03
1.566964646417050577e-01,2.259055083468705302e-02,-2.940774773352876695e-03
1.576869558349700273e-01,2.130716086262555292e-02,-3.096854463180550351e-03
1.586997029088299815e-01,2.006736761151049764e-02,-3.227106288598679228e-03
1.597301325500083968e-01,1.887890932025605706e-02,-3.335558315145806339e-03
1.607777228680116188e-01,1.774981289614106089e-02,-3.426809977972086838e-03
1.618501459180405055e-01,1.668505577389643377e-02,-3.503130130820092739e-03
1.629460331527849137e-01,1.568943437390718162e-02,-3.566161350389374617e-03
1.640539309043442251e-01,1.476551494329679873e-02,-3.617490406515554840e-03
1.651607522861429367e-01,1.391315525161297868e-02,-3.658920347162455435e-03
1.662574204068694161e-01,1.313047421593061329e-02,-3.693359814330939277e-03
1.673405677209314768e-01,1.241264442788698324e-02,-3.725176772055917643e-03
1.684085445857554375e-01,1.175400734818552416e-02,-3.759829123221074092e-03
1.694728373924630771e-01,1.114469400004955077e-02,-3.803002294380585218e-03
1.705505275436266788e-01,1.057588990906264612e-02,-3.859028961705245845e-03
1.716493232216741993e-01,1.004870610457103165e-02,-3.927780243815627917e-03
1.727618990003113031e-01,9.575812127658792777e-03,-4.006571433197677820e-03
1.738750194191804321e-01,9.174614360210579453e-03,-4.091913704969462121e-03
1.749811671875700914e-01,8.853435803970015339e-03,-4.180371799398298858e-03
1.760699300146478796e-01,8.614093200724389984e-03,-4.267746550676118633e-03
1.771305759943143099e-01,8.453729511715510347e-03,-4.348718769163035028e-03
1.781661582653096820e-01,8.365885339222960473e-03,-4.417732802746523503e-03
1.791940468188316926e-01,8.340437251718757841e-03,-4.469751977048748437e-03
1.802349983194198590e-01,8.367686867805966891e-03,-4.501972757760444588e-03
1.813076776925064137e-01,8.440238286675456891e-03,-4.514017701671389771e-03
1.824222607958959907e-01,8.552780270395183085e-03,-4.508716053018920270e-03
1.835684440989996946e-01,8.705336244527499961e-03,-4.489426489538215874e-03
1.847301878895482863e-01,8.901000650214013765e-03,-4.460653732320945392e-03
1.858920041265439693e-01,9.145433279088411790e-03,-4.426940000280470827e-03
1.870473097804618012e-01,9.441471136990675639e-03,-4.392643902120316711e-03
1.881965562620599997e-01,9.790990822122268983e-03,-4.363556283794502860e-03
1.893435604897472646e-01,1.019418324934978463e-02,-4.343561246874669268e-03
1.904924823471984552e-01,1.064840960769030016e-02,-4.335012031493226496e-03
1.916414813249852911e-01,1.114893003133738542e-02,-4.337951444011070579e-03
1.927919337917569087e-01,1.168600867775222013e-02,-4.351088944261470581e-03
1.939523200036256667e-01,1.224777796239187415e-02,-4.371465075040447540e-03
1.951310960774780001e-01,1.282223992384103929e-02,-4.394218420330881295e-03
1.963349024767084006e-01,1.339482553615529113e-02,-4.413922296860757141e-03
1.975735859773443959e-01,1.394795547390480922e-02,-4.426328353225976453e-03
1.988403210567693535e-01,1.446998614762489734e-02,-4.428315084518902670e-03
2.001164940759034838e-01,1.495884732288259474e-02,-4.417677762939977749e-03
2.013883808262817987e-01,1.541803305113414665e-02,-4.393509639118321937e-03
2.026547297395293323e-01,1.585389072315899345e-02,-4.356061544347769598e-03
2.039249852230798910e-01,1.627558610905620318e-02,-4.308007391069662746e-03
2.052160858548179589e-01,1.669748365983719784e-02,-4.252070114974103310e-03
2.065444311610024064e-01,1.714338610556031400e-02,-4.190945014291791448e-03
2.079123606853489070e-01,1.764180550908794193e-02,-4.125105267701271311e-03
2.093030599466045860e-01,1.822462347845689098e-02,-4.052444297882926323e-03
2.106940406346609895e-01,1.892366362283175868e-02,-3.969348952926927618e-03
2.120754434766162766e-01,1.976521478482675884e-02,-3.872334801808708250e-03
2.134527420656177621e-01,2.075990627932665367e-02,-3.757044404877467238e-03
2.148241485831381137e-01,2.190212527107980242e-02,-3.620560187096627351e-03
2.161858624048329236e-01,2.316213135517438196e-02,-3.462892907856059826e-03
2.175370297666653907e-01,2.449002424116965976e-02,-3.285748370319719995e-03
2.188865603295813700e-01,2.583117390483563591e-02,-3.091005399855607360e-03
2.202342243735704586e-01,2.714204747034168821e-02,-2.881707125549501630e-03
2.215663260317274619e-01,2.840021400418574204e-02,-2.660257143651461459e-03
2.228579248117507627e-01,2.959786287323158335e-02,-2.428566821041126637e-03
2.240918958604204148e-01,3.072811974706459587e-02,-2.189075508429867613e-03
2.252636131687849597e-01,3.178905369978741319e-02,-1.946117448488828569e-03
2.263747469009033120e-01,3.278173774158893439e-02,-1.704445686915094429e-03
2.274287772986416378e-01,3.370935331443930538e-02,-1.470267689561641656e-03
2.284272489675298889e-01,3.457260816014123828e-02,-1.253253899133151359e-03
2.293619103775212109e-01,3.537158830465281928e-02,-1.063671013526790773e-03
2.302244991120064310e-01,3.610103104286271902e-02,-9.121519295314904499e-04
2.310128205310430782e-01,3.675165238275433788e-02,-8.063205405546703796e-04
2.317388543290204717e-01,3.731069171532852558e-02,-7.525273366748950078e-04
2.324085156852370992e-01,3.777116766500207556e-02,-7.539531518980040724e-04
2.330225106166617377e-01,3.812371425369141809e-02,-8.086154422821184226e-04
2.335753212519052213e-01,3.836383541302488404e-02,-9.103944035032384427e-04
2.340541311088128185e-01,3.850068893041099644e-02,-1.056137985172990023e-03
2.344545661614425847e-01,3.854529317716778869e-02,-1.242049289123671463e-03
2.347931486467970674e-01,3.850271542890656984e-02,-1.465944354364803618e-03
2.350900372247648196e-01,3.837062781406094109e-02,-1.729666202160971052e-03
2.353507037094429155e-01,3.815830191361695156e-02,-2.035271150844903797e-03
2.355632638582128568e-01,3.788569862498400442e-02,-2.382141747223898154e-03
2.357173613549116697e-01,3.757103612963626910e-02,-2.766805158902165950e-03
2.358188419895070609e-01,3.722376655409252028e-02,-3.184015997104333671e-03
2.358878441495712019e-01,3.684651745272479045e-02,-3.628936789284346355e-03
2.359476249622974864e-01,3.643730176154939826e-02,-4.097103026928937755e-03
2.360103701662906173e-01,3.599182633775259432e-02,-4.582347960045551373e-03
