9.125912073386285026e-04,5.167501177220127587e-04,8.284714749605523367e-04
7.552399070791312053e-04,1.158960575728788540e-03,5.835783445920200273e-04
5.793329625365755114e-04,1.519731671037819788e-03,4.678624582480394364e-04
3.580114312730909003e-04,1.686074354932756876e-03,4.792841051525386547e-04
8.782418151590928239e-05,1.753627418288265360e-03,5.438109765629845979e-04
-1.520641010230378216e-04,1.760427663146071214e-03,5.930127088078345496e-04
-2.906813497752024989e-04,1.759223852193454122e-03,5.936903735043273095e-04
-3.150470867080275251e-04,1.711594623121863012e-03,5.267980916764563367e-04
-2.637607415614247157e-04,1.600741086157488622e-03,3.791550726725171987e-04
-2.011239658182028579e-04,1.511461552495584840e-03,1.538591599934222432e-04
-1.657480086701265600e-04,1.522008037518308814e-03,-9.091032297717871545e-05
-1.817647220935718702e-04,1.607525380256706170e-03,-2.674857650518810905e-04
-2.599072139672630464e-04,1.680680187605854397e-03,-3.571396712471369998e-04
-3.530660890849956438e-04,1.738343260671118638e-03,-4.023003807001073644e-04
-4.277857080593621981e-04,1.809515597672259812e-03,-4.513338361187015611e-04
-4.834983986405554188e-04,1.846500187121112710e-03,-5.252759027257938168e-04
-5.145280786873925299e-04,1.811616205325612683e-03,-5.743615449573245043e-04
-5.050987997032933266e-04,1.715708800031452144e-03,-5.263449029459649469e-04
-4.629604938545842877e-04,1.566935743924683993e-03,-3.878302743193307381e-04
-4.086746961454885150e-04,1.403712230094672584e-03,-2.229636688530758025e-04
-3.487770464164560583e-04,1.283760493831169643e-03,-9.382563634931817315e-05
-3.253899027218375324e-04,1.247943703169538277e-03,-2.294799010079915738e-05
-3.554929241723575693e-04,1.271216322274021631e-03,9.864465443064463721e-06
-3.548997670892463895e-04,1.261134870784563940e-03,3.065906860362450958e-05
-2.451959928257352252e-04,1.140419660732717175e-03,6.213746944082264539e-05
-4.637653586098043027e-05,9.216566581363013974e-04,1.308451399840687549e-04
1.999640806583832505e-04,7.114984895375026271e-04,2.346753686300972032e-04
4.576944008439417242e-04,5.610541169364747843e-04,3.404069453740670272e-04
6.480646436998190952e-04,4.013025847007802797e-04,4.279106262313263310e-04
7.066499378578141449e-04,1.221724270427473099e-04,5.194441797285252304e-04
6.794677802088850251e-04,-3.152126459634808290e-04,6.339447277035407642e-04
6.665646857151866960e-04,-8.187771278205515854e-04,7.395535149245226160e-04
7.398465518432845601e-04,-1.284511652049413061e-03,8.020165067672254192e-04
9.064580518415289679e-04,-1.673317201133670386e-03,8.134740979933315595e-04
1.040315115400531568e-03,-1.939897298915905588e-03,7.631951006360639762e-04
1.022766685443124391e-03,-2.047461834450443191e-03,6.557964055818597034e-04
8.652912234387655568e-04,-2.005768532662981218e-03,5.305565535633805256e-04
6.247775131104650040e-04,-1.858941340498514172e-03,4.153220092968128640e-04
3.410214988003273766e-04,-1.680215115575475499e-03,2.973482574240868888e-04
3.956375128378844975e-05,-1.542526346912781281e-03,1.215436146474257415e-04
-2.252000892027831796e-04,-1.495690825491573141e-03,-1.310874822445162388e-04
-4.207288286708667766e-04,-1.553155800853867237e-03,-4.061283780954794706e-04
-5.589447447435303210e-04,-1.691500155610560756e-03,-6.472384815622499957e-04
-6.553273105575187565e-04,-1.838584125382465139e-03,-8.125519380982823298e-04
-7.516771070467170510e-04,-1.930018965649014668e-03,-8.789956527841682283e-04
-8.655111988205151877e-04,-1.955188625696552794e-03,-8.736580958173070267e-04
-9.312080155194117029e-04,-1.922188216083515252e-03,-8.473257225318860022e-04
-9.255847374629432717e-04,-1.870713292592906044e-03,-7.999410654821642640e-04
-8.497631240037470651e-04,-1.782114381311084494e-03,-7.067710251860395872e-04
-7.270510612833067056e-04,-1.588765694532704581e-03,-5.859152907801467094e-04
-6.275363279735483206e-04,-1.286631072892892129e-03,-4.567284279067261609e-04
-5.658255312966168878e-04,-9.127043323425939507e-04,-3.170027535152517527e-04
-5.044548726538645262e-04,-5.366819485293859021e-04,-1.857319079487902767e-04
-3.864062687503577427e-04,-2.624261699765438648e-04,-8.787557503063772482e-05
-1.979494892911602124e-04,-1.147143533225591710e-04,-1.457095881409368419e-05
1.850583659552881431e-05,3.357048125274050420e-05,5.947289130657442031e-05
2.256209402090695335e-04,2.847128914039674663e-04,1.410865012260371400e-04
4.318607571043623868e-04,5.911415189825048634e-04,2.353357418631084428e-04
6.295958338110249370e-04,8.566748225455254840e-04,3.645797721046120372e-04
7.616944303627088374e-04,1.028394889756870361e-03,5.351798149674101730e-04
7.861185011529573871e-04,1.086893479209367734e-03,7.516357155129944033e-04
7.243363435143109754e-04,1.099311530024174892e-03,9.810959971894087084e-04
6.557728640300291602e-04,1.188961737283679952e-03,1.116641339532327415e-03
6.224184299132950841e-04,1.391820876444649271e-03,1.092854888418121929e-03
6.227887987238936527e-04,1.676648813672736160e-03,9.521615747455967980e-04
6.460140700874292263e-04,1.937438103297863846e-03,7.634812944134793718e-04
6.569684200310220781e-04,2.038624256470022468e-03,5.572039555476302093e-04
6.067404568544042774e-04,1.983905512570403006e-03,3.562176521587296155e-04
4.775158194427746739e-04,1.890406337818274513e-03,1.790386374138689361e-04
3.116217069594375412e-04,1.855558141175203462e-03,3.093831485378899709e-05
1.622910236236053592e-04,1.904025371279594687e-03,-7.853533721304590436e-05
5.290532395556957332e-05,1.980879488151248216e-03,-1.468947172428812509e-04
-1.785960833517827876e-05,2.001130549578219141e-03,-1.990310445307465616e-04
-6.720402922573964213e-05,1.910337919667209807e-03,-2.697081690581652129e-04
-9.930893946505831059e-05,1.686874635315715500e-03,-3.890034771036234972e-04
-9.579869990444887101e-05,1.337170012953888768e-03,-5.465127998602564534e-04
-1.115918307708018114e-04,8.827176337432808204e-04,-6.819497609510817137e-04
-2.292817636069772536e-04,4.125331583532429285e-04,-7.292676718793293222e-04
-4.319790042661412382e-04,4.024025616750368038e-05,-6.558220428032046894e-04
-6.148332769096958705e-04,-1.740280476473789163e-04,-5.097365484597275037e-04
-6.858031537901483881e-04,-2.310790071103043170e-04,-3.597986762220007988e-04
-6.587233477431750231e-04,-2.146414698054139258e-04,-2.145519048297976758e-04
-5.999561889110300618e-04,-2.021541864960207913e-04,-9.493635399174065164e-05
-5.316678293825220693e-04,-2.292699156916081947e-04,-6.699277161807090956e-05
-4.188532238794181062e-04,-3.212826468461981236e-04,-1.584858125890619405e-04
-2.360463721040791400e-04,-4.709376931988784468e-04,-3.084996045504932727e-04
-1.989475080900251765e-05,-5.948831150317950055e-04,-3.930195573243626980e-04
1.603997722050531905e-04,-6.343526735052491036e-04,-3.517582004080990537e-04
2.752444362634401506e-04,-6.361877475453141424e-04,-2.107992655203756098e-04
3.384088095309113297e-04,-6.628735503961420954e-04,-1.254014018188176678e-05
3.729414327287830424e-04,-7.625856408628433475e-04,1.827757310606191975e-04
4.170818973795016810e-04,-9.618250201510660652e-04,3.300616998199155418e-04
4.843726249993525143e-04,-1.257930457563825356e-03,4.608486193885269347e-04
5.405863975192872536e-04,-1.577253075503636144e-03,5.883105386505206548e-04
5.416825526868480380e-04,-1.798783516519412290e-03,6.506857401795797594e-04
4.794639281843347985e-04,-1.845997900826367322e-03,6.290713704206144646e-04
3.740467904181452724e-04,-1.758160144565254664e-03,5.477424785530077018e-04
2.511827322934859089e-04,-1.600594880080650172e-03,4.071652347638493336e-04
1.557891726248518947e-04,-1.373581763137564880e-03,2.007446159247682068e-04
1.453027912563263960e-04,-1.097222174116218099e-03,-4.241938894246687173e-05
2.375119167162112791e-04,-8.274010831916413624e-04,-2.454427414755263898e-04
3.404700664872395942e-04,-6.222944074958345088e-04,-3.545898243080645041e-04
3.270675413919760677e-04,-5.085802387042419326e-04,-3.944460888806195636e-04
1.608829441770151048e-04,-4.768038245557807320e-04,-4.058648142899611184e-04
-1.023581525801866697e-04,-5.145854468949434893e-04,-4.317240556068332406e-04
-3.957157416106004463e-04,-5.874006048027899558e-04,-5.174556971706381668e-04
-6.555737511572307151e-04,-7.130659127972593589e-04,-6.468710788621487252e-04
-7.991784371447549625e-04,-9.146796238395013805e-04,-7.753595860283530022e-04
-8.004031617958601167e-04,-1.106439468998979703e-03,-8.623191285827072616e-04
-7.279519286889844483e-04,-1.210935798052139136e-03,-8.652624001983488496e-04
-6.459149636848044102e-04,-1.163954600946908152e-03,-7.267854079771621191e-04
-5.683965823236225741e-04,-9.513224846752874227e-04,-4.317496590096532604e-04
-5.056999067166947524e-04,-6.449815037150081641e-04,-7.645358676101317124e-05
-4.529867185234717894e-04,-2.970885854430997458e-04,2.300589702891045680e-04
-3.966893319946068644e-04,8.004952049935279835e-05,4.253685541392447146e-04
-3.098371739883681820e-04,4.553197067957737458e-04,4.974782179035696283e-04
-1.585197058690533439e-04,7.954527103507970506e-04,4.780622623589101685e-04
9.682195419662106329e-05,1.133936042545800752e-03,4.176032808614282507e-04
4.272891220338504944e-04,1.522090018279234278e-03,3.591428503405849583e-04
7.289809022291970095e-04,1.879805206815460391e-03,3.235616055859188013e-04
9.253538594256365208e-04,2.063752664469982803e-03,3.188374888928572248e-04
1.000503559626708281e-03,2.049221191815565109e-03,3.328026499678796374e-04
9.971726192701557169e-04,1.933453525264111628e-03,3.459124209815407831e-04
9.053979198421940097e-04,1.817884088329696935e-03,3.722876772331414280e-04
7.264266456220678115e-04,1.737144228139710610e-03,4.102670128470099894e-04
5.353699259754055679e-04,1.676821456682457689e-03,4.243209202148963649e-04
3.623752955797124114e-04,1.581247952021640158e-03,4.259395022124297533e-04
2.237805660675073235e-04,1.445129733967988024e-03,4.362178273430267444e-04
1.259589826105632717e-04,1.335652384068121597e-03,4.404175418846094717e-04
4.192950779752882301e-05,1.306771774864538176e-03,4.041341195265570584e-04
-3.880666278961993434e-05,1.364323140451466614e-03,2.958228260776169568e-04
-1.196424304831082301e-04,1.464465530362606127e-03,1.270292821472139783e-04
-1.783860451652829679e-04,1.551961850965500895e-03,-6.209209675193690765e-05
-2.029046652016425830e-04,1.571951477327565311e-03,-2.226599074613321765e-04
-2.444928250615035635e-04,1.459319921211383155e-03,-3.090063668338493370e-04
-3.582013951072171207e-04,1.194730570236827560e-03,-3.168417788750441566e-04
-5.213735214272340697e-04,8.676303224165846269e-04,-2.873483818787911630e-04
-6.380071984166475925e-04,5.543691280598019976e-04,-2.740085740040156068e-04
-6.553031145216764138e-04,2.366586200748964006e-04,-3.008616842013515859e-04
-6.026504040730345114e-04,-1.025683622407158011e-04,-3.628382844209064617e-04
-5.196712507612338047e-04,-4.481975542896572554e-04,-4.518761562428575003e-04
-4.335284614182249451e-04,-7.503117153728276322e-04,-5.721134358789220021e-04
-3.635822749097916435e-04,-9.696845787410548166e-04,-7.093640501792865954e-04
-3.093852852907946435e-04,-1.116053117465986904e-03,-8.178762386110185719e-04
-2.597539104114559585e-04,-1.212066592384665334e-03,-8.529244040576645187e-04
-2.121193547840431607e-04,-1.269951591611257011e-03,-7.817408976110852385e-04
-1.885309189417137788e-04,-1.283422310749893474e-03,-5.977076415609195717e-04
-2.006611179199965843e-04,-1.259465956606936436e-03,-3.533074001988654989e-04
-2.242120930583382983e-04,-1.203418393772930865e-03,-1.362959579196265506e-04
-2.391022542429303540e-04,-1.084754287947282828e-03,-1.948091857655690357e-06
-2.027207520994369120e-04,-9.258993593429115394e-04,3.580971448821256080e-05
-4.320785632151012852e-05,-8.197874795546155171e-04,1.503698374356614516e-05
2.273738628661271886e-04,-8.597242709116297964e-04,-1.007113704829815448e-05
5.138969909688550575e-04,-1.082383623010986463e-03,-3.527191267783179009e-06
7.317123084224740059e-04,-1.403742626292514952e-03,4.946210728069133774e-05
8.243761503069337113e-04,-1.699383373811767187e-03,9.280426603811078596e-05
7.859415590082378814e-04,-1.895273299903091346e-03,5.342803204330635338e-05
6.815407033746319863e-04,-1.969787365064360005e-03,-6.813813956458078915e-05
5.604273194653046396e-04,-1.957448318062819225e-03,-2.177192231346510628e-04
4.346331887798605292e-04,-1.902745704486275263e-03,-3.463096199775077483e-04
3.606558848757102846e-04,-1.800054628109513770e-03,-4.454214096136945153e-04
3.708442955786669590e-04,-1.592509774580108586e-03,-5.258424773376838088e-04
3.709720718558872461e-04,-1.279758918157590519e-03,-5.446435577895870168e-04
2.719180801849055982e-04,-9.029385702239423311e-04,-4.606048293773999658e-04
9.084275020287548388e-05,-4.786931208701695377e-04,-3.155343262145172229e-04
-1.239232127338082295e-04,-6.468696028090660131e-05,-1.693037910100756251e-04
-3.153994626930220870e-04,2.524371896774059388e-04,-5.576276946773696299e-05
-4.385271493565717858e-04,4.291517717578830892e-04,1.034548161889696163e-05
-5.096739261894280872e-04,4.725094080208349181e-04,3.562658727610878653e-05
-5.271249163017490118e-04,4.568997467429022994e-04,2.706363637253858989e-05
-4.809401528596244941e-04,5.074129329585852239e-04,-2.898148848901291758e-05
-4.141957741258246554e-04,7.107103466282849169e-04,-1.381024177870391223e-04
-3.641390296843425266e-04,1.060966282702038637e-03,-2.597817070945751105e-04
-3.256629081794537865e-04,1.456603924725136633e-03,-3.157176746473656145e-04
-2.882813284410898499e-04,1.775883772469981445e-03,-2.379116178911184988e-04
-2.646502785304938169e-04,1.974238886802104093e-03,2.235219877711762848e-06
-2.359645545870901382e-04,2.046051400765213236e-03,3.726719601702015768e-04
-1.423059773715588082e-04,2.011383551144497930e-03,7.887426734460987370e-04
7.289991883869975479e-05,1.951630616558111628e-03,1.129331632495139074e-03
3.995888891243699241e-04,1.919952788615219294e-03,1.308542764913600770e-03
7.657673314043836332e-04,1.921668088574548594e-03,1.357437878624538543e-03
1.116190119911723540e-03,1.861198719839901768e-03,1.330828232980958573e-03
1.387612209768076046e-03,1.629596385466908692e-03,1.228418428546139331e-03
1.498199163631473577e-03,1.271160591654252846e-03,1.062180055896099623e-03
1.453695210901957864e-03,8.403785581044936328e-04,8.655521757706978112e-04
1.303445921434340368e-03,3.284128815126957776e-04,6.533920806102143939e-04
1.042766944521764496e-03,-2.499621718700194132e-04,4.508473171904174201e-04
6.918443287939439468e-04,-8.324553369800982965e-04,2.938937600361117780e-04
3.239439737833952129e-04,-1.339522665646673740e-03,1.742508978488198487e-04
-2.268293691514833949e-05,-1.687137894676834365e-03,6.015673052820355403e-05
-3.250618447888491418e-04,-1.831523458153792513e-03,-8.592512025411798491e-05
-5.684695941369157131e-04,-1.789829987617351991e-03,-3.149974871992877691e-04
-8.026475410123773413e-04,-1.641120832057553535e-03,-6.446805015080938565e-04
-1.050799346897279178e-03,-1.463815536851028514e-03,-1.028100463658988698e-03
-1.275603180817702978e-03,-1.235126274515848874e-03,-1.372423698768664678e-03
-1.480290071211506735e-03,-9.142163226282431620e-04,-1.583549344005382624e-03
-1.641494179757068024e-03,-5.564308939717728126e-04,-1.581058547268616261e-03
-1.668018168059071929e-03,-2.264732318934485470e-04,-1.348260749458137474e-03
-1.523044368324199573e-03,6.237109953228424592e-05,-9.920528876188189349e-04
-1.228025518421438800e-03,2.934093775615133131e-04,-7.042564489597160846e-04
-8.272439701591327924e-04,4.405365447343072478e-04,-5.948359359548809197e-04
-3.952951120394283964e-04,4.612581684377975444e-04,-6.297153232580389188e-04
-7.281768082109891030e-06,3.391173434646436611e-04,-7.255671272823725629e-04
2.838447266218047191e-04,1.062057083309351970e-04,-8.071543821423885108e-04
4.496384426399494677e-04,-1.465236085105835759e-04,-8.155479919294369344e-04
4.805307324130991451e-04,-2.809060718136042545e-04,-7.003500816761002107e-04
4.018120470077010979e-04,-2.125429421619234828e-04,-4.333248367421511666e-04
3.192097166535392866e-04,7.977120830156438471e-05,-5.105718017344159179e-05
3.364179629939214634e-04,5.713246271945057568e-04,3.384521800599295228e-04
4.790721624993423615e-04,1.180411444537926569e-03,6.367743621198826897e-04
7.260969135470125282e-04,1.791605124737087346e-03,8.018241516593295438e-04
9.578095039142239375e-04,2.289546086466443756e-03,8.478467589902358680e-04
1.054092881626670503e-03,2.595733847788098646e-03,8.001301212342783924e-04
9.945549825242077507e-04,2.649041889789204539e-03,6.650446276906720605e-04
8.684336526465909027e-04,2.433085185434126149e-03,4.397169565636477252e-04
7.704770129962920742e-04,1.968334298902622674e-03,1.759663179645374600e-04
