1.437508271276450589e-01,-6.491180750464342619e-02,5.565619635140987842e-02
1.438215323195442263e-01,-6.491390048282916214e-02,5.580793061384538289e-02
1.438948760901869739e-01,-6.489710462917709644e-02,5.595420694049165616e-02
1.439695930314385530e-01,-6.486659037307733466e-02,5.608876145435792715e-02
1.440445642059695885e-01,-6.483434675375386591e-02,5.620728667860486194e-02
1.441184649400338302e-01,-6.481293334023068009e-02,5.630640145415941739e-02
1.441911860290425729e-01,-6.481413556822857025e-02,5.638212200908873650e-02
1.442640147184845734e-01,-6.484674165714801597e-02,5.643062011141004863e-02
1.443385528581286326e-01,-6.491463821831637560e-02,5.645027371036867581e-02
1.444153768920161673e-01,-6.501502626146629660e-02,5.644299531650508184e-02
1.444928267081321271e-01,-6.513642133505569143e-02,5.641262306378172497e-02
1.445676321235081774e-01,-6.526041240199356719e-02,5.636414113984232477e-02
1.446365159863816086e-01,-6.536996526740281033e-02,5.630240834025136698e-02
1.446968330144009496e-01,-6.545750954505152874e-02,5.623390293997684863e-02
1.447469572229048151e-01,-6.552131609012014357e-02,5.616594013798143631e-02
1.447855280605944706e-01,-6.556258931075355234e-02,5.610522004194748447e-02
1.448129871824608561e-01,-6.558415164433113731e-02,5.605616290739305618e-02
1.448313844139250128e-01,-6.558949642396988411e-02,5.602065501004535597e-02
1.448433732655990958e-01,-6.558331020383331711e-02,5.599976104984999425e-02
1.448522970311947600e-01,-6.556953677668783675e-02,5.599230416865808718e-02
1.448613302114541146e-01,-6.555228510795398089e-02,5.599608572584909016e-02
1.448732696925313368e-01,-6.553362561470828240e-02,5.600805279846015478e-02
1.448897209191080115e-01,-6.551472275650506438e-02,5.602508938584773585e-02
1.449114860471491517e-01,-6.549584179164807951e-02,5.604435806116817714e-02
1.449383334109313193e-01,-6.547564220093854415e-02,5.606293424060490582e-02
1.449696428491430988e-01,-6.545615846715432951e-02,5.607834479140200862e-02
1.450054386132506312e-01,-6.544187752759635102e-02,5.608835088399818924e-02
1.450458549398558339e-01,-6.543800770237739872e-02,5.609023636887902620e-02
1.450901150921753424e-01,-6.544543114037000564e-02,5.607953609214309104e-02
1.451377859708007090e-01,-6.546268107736016861e-02,5.605238068413782859e-02
1.451887458421027566e-01,-6.548579581315334963e-02,5.600569384415751695e-02
1.452425957772091603e-01,-6.550875849340773160e-02,5.593879186956510902e-02
1.452986690534966430e-01,-6.552357867599456487e-02,5.585319140049446046e-02
1.453565540346219986e-01,-6.552339962170705689e-02,5.575422554972953026e-02
1.454155176561832685e-01,-6.550625087089746723e-02,5.564907890746560726e-02
1.454741322212029786e-01,-6.547610695031182149e-02,5.554493646378242527e-02
1.455300304591498617e-01,-6.544001431319915185e-02,5.544879360995547818e-02
1.455812330801508625e-01,-6.540266595128926830e-02,5.536516197232015102e-02
1.456266668465227010e-01,-6.536352144244747531e-02,5.529605477213800357e-02
1.456665407624212760e-01,-6.532278055939519379e-02,5.524081687261530454e-02
1.457015264878892546e-01,-6.528513403467392506e-02,5.519816285338738360e-02
1.457319574077211022e-01,-6.525785866848821115e-02,5.516590144141431118e-02
1.457570567304979636e-01,-6.524183974927366680e-02,5.514068084519682666e-02
1.457750634938956291e-01,-6.523099742084069452e-02,5.511935759509189320e-02
1.457845951757040237e-01,-6.522123888794847946e-02,5.510197240316616618e-02
1.457857875451737395e-01,-6.521385802890769523e-02,5.509087844311624793e-02
1.457798157767509484e-01,-6.520947789133828276e-02,5.508834417075231249e-02
1.457694258006549948e-01,-6.520978592269122132e-02,5.509660220462914842e-02
1.457574601586642260e-01,-6.521453589152516328e-02,5.511654537955865130e-02
1.457458326224458922e-01,-6.522135316925509185e-02,5.514680171674268827e-02
1.457353116265885928e-01,-6.522518076586725222e-02,5.518449351849893936e-02
1.457258285002240306e-01,-6.522208121822149762e-02,5.522737259432983215e-02
1.457173295873999130e-01,-6.521365573682399996e-02,5.527389947224482791e-02
1.457101572687556357e-01,-6.520632764655627522e-02,5.532085212521892226e-02
1.457050283914286815e-01,-6.520620597017472153e-02,5.536395528808086414e-02
1.457024380113519924e-01,-6.521594883784523344e-02,5.540028856935424323e-02
1.457024155931575249e-01,-6.523288381745549758e-02,5.542726210100840101e-02
1.457041859537552275e-01,-6.525099404446713103e-02,5.544257675992410317e-02
1.457068473581437928e-01,-6.526519079340328822e-02,5.544773825945481516e-02
1.457093515514883697e-01,-6.527254669536422527e-02,5.544610203836289331e-02
1.457111771697417735e-01,-6.527223161360770631e-02,5.544100787519616602e-02
1.457122704910027988e-01,-6.526611222414757663e-02,5.543515756615582935e-02
1.457130092107866148e-01,-6.525526168543216432e-02,5.542938512620411429e-02
1.457137917060880306e-01,-6.524345281864596391e-02,5.542412309522897623e-02
1.457147607290351088e-01,-6.523020435813253748e-02,5.541828953127234808e-02
1.457162369159308302e-01,-6.521482614314268178e-02,5.541116095045607592e-02
1.457187029155992408e-01,-6.519848902295019566e-02,5.540414718579608072e-02
1.457225829588908173e-01,-6.518473273524702516e-02,5.539880356340953771e-02
1.457277882866415131e-01,-6.517635865141352403e-02,5.539646812612265825e-02
1.457332275473914862e-01,-6.517301091384586353e-02,5.539778456278443564e-02
1.457381453951990813e-01,-6.517126852069547727e-02,5.540202436291273569e-02
1.457422156218504683e-01,-6.516849348576292389e-02,5.540685338712646180e-02
1.457450141733182269e-01,-6.516526703234271078e-02,5.540928559412361398e-02
1.457459597596659773e-01,-6.516209864737665391e-02,5.540562743623934916e-02
1.457449859085332977e-01,-6.515646121135076907e-02,5.539239416822171191e-02
1.457424049609493677e-01,-6.514609978585061967e-02,5.536711255584886304e-02
1.457388587166202898e-01,-6.513286372048725237e-02,5.532981925380950350e-02
1.457351041669557312e-01,-6.511904549203657855e-02,5.528269509599322701e-02
1.457314232377143193e-01,-6.510631071763366140e-02,5.522951407761270137e-02
1.457281186303607257e-01,-6.509752467805599019e-02,5.517609770187677232e-02
1.457253508305956791e-01,-6.509211846908546928e-02,5.512566531542591880e-02
1.457233883048332790e-01,-6.508735227176526417e-02,5.507997143741406865e-02
1.457222350382042508e-01,-6.508165657138297033e-02,5.504057740736680027e-02
1.457214944941615797e-01,-6.507813066636469745e-02,5.500973602982420912e-02
1.457203437845570604e-01,-6.508082830572914368e-02,5.498828663340719902e-02
1.457185167787064806e-01,-6.508937532655609259e-02,5.497581975783808611e-02
1.457162820255938351e-01,-6.510222393930842344e-02,5.497136279068877418e-02
1.457141746252575143e-01,-6.511527714637488362e-02,5.497294378788791791e-02
1.457127388213367292e-01,-6.512521989879060946e-02,5.497835351265969311e-02
1.457123174360322460e-01,-6.513064540565714766e-02,5.498590477219809924e-02
1.457131233383656133e-01,-6.513241938184796687e-02,5.499436227736688443e-02
1.457149404113300961e-01,-6.513189469584079738e-02,5.500350044396016408e-02
1.457169993681853848e-01,-6.513025508909781047e-02,5.501391822606557791e-02
1.457184437254656351e-01,-6.512456090566465239e-02,5.502495703969809138e-02
1.457192345643623099e-01,-6.511318800412989327e-02,5.503503962353657047e-02
1.457196590073997211e-01,-6.509789103832383517e-02,5.504316608992121385e-02
1.457201947854330770e-01,-6.508123432060251845e-02,5.504871065625974169e-02
1.457218950061894835e-01,-6.506706169196070644e-02,5.505178715519112864e-02
1.457258079513209237e-01,-6.505839267905667855e-02,5.505260093192423931e-02
1.457324454143697490e-01,-6.505575133104414542e-02,5.505121106951267607e-02
1.457413380839207018e-01,-6.505598072109210206e-02,5.504726965400207062e-02
1.457511710076482558e-01,-6.505634367041301935e-02,5.504076593299665754e-02
1.457603305108748637e-01,-6.505478553944059328e-02,5.503134060710571790e-02
1.457676183879466625e-01,-6.504990956788790635e-02,5.501997309983600731e-02
1.457727407805954056e-01,-6.504313763841131080e-02,5.500924227070901756e-02
1.457757727175625073e-01,-6.503965715760003097e-02,5.500234449393563707e-02
1.457769122761607417e-01,-6.504487873663535036e-02,5.500177026413062553e-02
1.457763774974187021e-01,-6.506126671128868721e-02,5.500787508123119313e-02
1.457743114707388266e-01,-6.508576122967775490e-02,5.501833113813853204e-02
1.457706853023542914e-01,-6.511159381850185890e-02,5.502938597605431387e-02
1.457656543070126320e-01,-6.513542161506288841e-02,5.503884440449026416e-02
1.457596929933392127e-01,-6.515499565329921361e-02,5.504566687530151187e-02
1.457532940758710926e-01,-6.517055777897928781e-02,5.504936197917945778e-02
1.457469459701601633e-01,-6.518505759412586420e-02,5.505032494049229980e-02
1.457410290588135870e-01,-6.519945443378402650e-02,5.504894974023868265e-02
1.457358765320871941e-01,-6.521487832850630939e-02,5.504535861933913116e-02
1.457316285499375974e-01,-6.523184133142054253e-02,5.503914685301321968e-02
1.457285728710372985e-01,-6.524852114654852708e-02,5.502882284188121559e-02
1.457268359277861525e-01,-6.526133542698614454e-02,5.501341783712723754e-02
1.457265400066325711e-01,-6.526880669271473145e-02,5.499395453469006073e-02
1.457278678988967180e-01,-6.527152131196756191e-02,5.497326640401416914e-02
1.457305779854684846e-01,-6.527092247845767137e-02,5.495259667886186195e-02
1.457345124493192312e-01,-6.526787261296229659e-02,5.492902947796549779e-02
1.457397178403765092e-01,-6.526228223299246345e-02,5.489961961766136322e-02
1.457464127795858599e-01,-6.525602542076330836e-02,5.486463748304210020e-02
1.457544798052547164e-01,-6.525174283620509275e-02,5.482761862579910161e-02
1.457638289037263279e-01,-6.525182844104508717e-02,5.479258636249088182e-02
1.457747754351360614e-01,-6.525482885421649004e-02,5.476181086545641591e-02
1.457878133576970825e-01,-6.525484932410446914e-02,5.473552612400497258e-02
1.458034846153465347e-01,-6.524517519140410338e-02,5.471300224843664295e-02
1.458216354548427796e-01,-6.521928720861654150e-02,5.469370752701718102e-02
1.458419448923581330e-01,-6.517590970152124796e-02,5.467693644472283038e-02
1.458634933438244241e-01,-6.512270258635176334e-02,5.466295796544776153e-02
1.458846895332846783e-01,-6.507447307941402470e-02,5.465219576799201090e-02
1.459036422916236975e-01,-6.504700447000122399e-02,5.464498109176189888e-02
1.459188482111230256e-01,-6.504394853770842366e-02,5.464177875963927705e-02
1.459291317412786670e-01,-6.505801698149069057e-02,5.464208778432977365e-02
1.459338417808533350e-01,-6.507769174193744899e-02,5.464420680110308043e-02
1.459333234402659663e-01,-6.509569205467302666e-02,5.464731881734643387e-02
1.459280093051634197e-01,-6.510852493930784080e-02,5.465037777592677420e-02
1.459180001718398678e-01,-6.511253498985006272e-02,5.465164005494412003e-02
1.459034856250511492e-01,-6.510438696281985183e-02,5.464980570064437854e-02
1.458850930333153439e-01,-6.508493014004357313e-02,5.464460192089440338e-02
1.458629615866131601e-01,-6.505365907706057993e-02,5.463447815188465090e-02
1.458375767150207336e-01,-6.501136312591443422e-02,5.461818189123845979e-02
1.458105495450984224e-01,-6.496438489752578982e-02,5.459763611574713210e-02
1.457848800311847548e-01,-6.492090200468883521e-02,5.457655548569325527e-02
1.457636499079235648e-01,-6.488894046374854563e-02,5.455843065666691333e-02
1.457475738142634536e-01,-6.487000506977284864e-02,5.454493765295571894e-02
1.457354166283363894e-01,-6.486101269585267670e-02,5.453618502111614447e-02
1.457258116158282601e-01,-6.485495060668382272e-02,5.453138838532840815e-02
1.457174611605789871e-01,-6.484601408447118742e-02,5.452897175819056141e-02
1.457097621769440354e-01,-6.483229556735604915e-02,5.452771376818620064e-02
1.457029201050408784e-01,-6.481641980501202938e-02,5.452717004331350537e-02
1.456965164139661095e-01,-6.480089737808503170e-02,5.452804319335317201e-02
1.456901996659332454e-01,-6.478703293778746708e-02,5.453235267386588592e-02
1.456839066559274809e-01,-6.477460781350614927e-02,5.454213876183833243e-02
1.456778534812538939e-01,-6.476148787084165526e-02,5.455676029134210597e-02
1.456734230600664204e-01,-6.474765083405502331e-02,5.457414860727803629e-02
1.456725390843990608e-01,-6.473588700225445247e-02,5.459259953093302531e-02
1.456768133921255981e-01,-6.472749161003958640e-02,5.461068186746881326e-02
1.456873507997184514e-01,-6.472635361924869435e-02,5.462846299613285939e-02
1.457043346503635872e-01,-6.473541741312627273e-02,5.464441883634604119e-02
1.457271701588668533e-01,-6.475663485309693379e-02,5.465557026391066470e-02
1.457545367537858017e-01,-6.478973645011387728e-02,5.466066437854343735e-02
1.457841122482060880e-01,-6.483318752455990985e-02,5.465969290895054955e-02
1.458133450172029721e-01,-6.488407376599389376e-02,5.465270853568671150e-02
1.458392700787573548e-01,-6.493686212660923496e-02,5.463821079240022832e-02
1.458595028486558143e-01,-6.498696115993721212e-02,5.461528604219129113e-02
1.458730612612266497e-01,-6.503305677821040465e-02,5.458710922735671156e-02
1.458799995700192920e-01,-6.507399109798010783e-02,5.455865421832434975e-02
1.458807563736798929e-01,-6.510708726311746630e-02,5.453298030641104410e-02
1.458764918148232337e-01,-6.512928702623006771e-02,5.451082354533035024e-02
1.458687795362487161e-01,-6.513792629663528455e-02,5.449096632351461966e-02
1.458590410610334231e-01,-6.513132868123132357e-02,5.447199592702164223e-02
1.458485817927226424e-01,-6.511173402627991325e-02,5.445364899874837600e-02
1.458376935682596520e-01,-6.508410502891598393e-02,5.443520159671414588e-02
1.458260559187210814e-01,-6.505263126322438638e-02,5.441460507673969577e-02
1.458134197887357431e-01,-6.502139400622949927e-02,5.438968968943056620e-02
1.457988459904659972e-01,-6.499346368774988614e-02,5.435908222968937470e-02
1.457811843283354503e-01,-6.496836766002683783e-02,5.432213688407183660e-02
1.457597798646284026e-01,-6.494436095630466699e-02,5.427980588279218699e-02
1.457342351966805505e-01,-6.492174646398185534e-02,5.423389393806520714e-02
1.457043465014538075e-01,-6.490206900721731675e-02,5.418793160264369357e-02
1.456708331648606525e-01,-6.488704246593132718e-02,5.414470049973883065e-02
1.456351468449282871e-01,-6.487932423170048035e-02,5.410623621594085747e-02
1.456000062422769803e-01,-6.488180852981120794e-02,5.407211551543866096e-02
1.455684514953740072e-01,-6.489363983657785162e-02,5.404064851977184031e-02
1.455430875721892559e-01,-6.491033054198211416e-02,5.400983315837193377e-02
1.455253393733395018e-01,-6.493105548738271893e-02,5.398028176745753304e-02
1.455151490578846796e-01,-6.495487388909204629e-02,5.395421118961569312e-02
1.455106543087692494e-01,-6.497540620019595647e-02,5.393146374258214748e-02
1.455094277199840413e-01,-6.498743528029732319e-02,5.391072788085016221e-02
1.455098013037936788e-01,-6.499007388094568682e-02,5.389243905105178117e-02
1.455111071441320125e-01,-6.498594428741115425e-02,5.387700260755014930e-02
1.455127575826724029e-01,-6.497808782538044836e-02,5.386415017926190346e-02
1.455138715791376158e-01,-6.496851924706825709e-02,5.385344704095906820e-02
1.455139953337214742e-01,-6.495882775452371805e-02,5.384517660423829982e-02
1.455128488409709597e-01,-6.495072183468557359e-02,5.383959885837255599e-02
1.455102705173512145e-01,-6.494378855631247061e-02,5.383574968096477981e-02
1.455059595679346895e-01,-6.493739158571329440e-02,5.383237547560505709e-02
1.454997666556233638e-01,-6.493161715450000704e-02,5.382903014739041231e-02
1.454920802204768548e-01,-6.492899028317261623e-02,5.382666197791520502e-02
1.454834498440590873e-01,-6.493094363126492019e-02,5.382597715441166802e-02
1.454745881690928111e-01,-6.493595187614578657e-02,5.382623144819172895e-02
1.454656872659003120e-01,-6.493980703375083763e-02,5.382570241924861804e-02
1.454566231709139290e-01,-6.493811862390971856e-02,5.382340089114848181e-02
1.454469196955927579e-01,-6.493009479646917603e-02,5.381909628206180823e-02
1.454358237363278794e-01,-6.491630582398909277e-02,5.381300871706657524e-02
1.454227020651669700e-01,-6.489850048699825902e-02,5.380582966411851659e-02
1.454073619498178482e-01,-6.487799424858213537e-02,5.379747614624281332e-02
1.453910867912429350e-01,-6.485849419575830110e-02,5.378800675556365263e-02
1.453754482124697822e-01,-6.484446261783610721e-02,5.377824214122948338e-02
1.453620040203970065e-01,-6.483704720046892800e-02,5.376896854891818900e-02
1.453514673534540835e-01,-6.483473343519179088e-02,5.375997858726815071e-02
