-4.063262196438908970e-04,-5.310604319218508416e-03,-3.158949320279267822e-03
-3.940873205189048705e-04,-5.848979088609434704e-03,-3.117538189826601913e-03
-3.173282197474390715e-04,-6.290263233058830845e-03,-3.055403342659699598e-03
-2.008762682479384620e-04,-6.622854436921321239e-03,-3.075050742009860852e-03
-1.386104041351963123e-04,-6.904333518113382404e-03,-3.168602260753645636e-03
-1.602771616117411714e-04,-7.217518078309979185e-03,-3.303467445213370112e-03
-2.027299715356061861e-04,-7.476638757500963725e-03,-3.463730091325641428e-03
-2.502300611915296482e-04,-7.704352082955077952e-03,-3.531933925998406547e-03
-3.487729951834874983e-04,-7.980166769125461579e-03,-3.331591685174521353e-03
-5.190741503938187205e-04,-8.123222573482944547e-03,-2.816576626900041749e-03
-6.942460065501988940e-04,-7.869150426897184372e-03,-2.200890008423749596e-03
-7.786309244213330920e-04,-7.020810331882260114e-03,-1.749837858413183164e-03
-7.101105257526201670e-04,-5.469223872025763718e-03,-1.498054865592419755e-03
-4.915223884243693706e-04,-3.212969797395208438e-03,-1.260450311547609307e-03
-2.207013305743717635e-04,-4.672005174366355030e-04,-8.733628394241405805e-04
-1.737160143764650538e-08,2.360578087404269481e-03,-3.275817147730753290e-04
1.812591269314748732e-04,4.731103732266430176e-03,2.417424323728627504e-04
4.084927706179108378e-04,6.132053312092187319e-03,7.054646952088230658e-04
6.587752319763143585e-04,6.436553362933831665e-03,1.003157427206077552e-03
7.886142481705600386e-04,5.818688204865647695e-03,1.110327089723941096e-03
7.146084654915445472e-04,4.588650267557567788e-03,1.041390777526870256e-03
4.732430880993056645e-04,3.196763727055582441e-03,8.431282916445153501e-04
1.941472257485614829e-04,2.210816039603163193e-03,4.837636718858649883e-04
2.721993575557620035e-05,2.170798839167319659e-03,-1.467012216506457037e-07
2.396315317396698026e-05,3.084702378774678219e-03,-4.728232327843565519e-04
1.620575119563185491e-04,4.442753479845937097e-03,-9.957358785939117961e-04
4.397826223111427199e-04,5.870111571955642475e-03,-1.691450963768562077e-03
9.026832613406247496e-04,7.356678418457057375e-03,-2.525379839603645628e-03
1.561285542587022117e-03,8.954453219108395728e-03,-3.369920005604304554e-03
2.324077901775259847e-03,1.035998649581898988e-02,-4.134417087684061007e-03
3.083006940509952151e-03,1.114707201622694953e-02,-4.710028265202280059e-03
3.687448915454725334e-03,1.111885994020315148e-02,-5.012842853067123877e-03
3.952996825256256848e-03,1.017378091098087266e-02,-5.102737537080797789e-03
3.797264694851026391e-03,8.442786443975218436e-03,-4.954182475499726949e-03
3.322582940226841402e-03,6.476625692691966030e-03,-4.531743509883700768e-03
2.700298361849593539e-03,4.901269655581141221e-03,-3.923531420004103612e-03
2.075218214460026328e-03,3.924038033077071816e-03,-3.193781139593016537e-03
1.565958737645609632e-03,3.481824523121956460e-03,-2.451263362809456923e-03
1.226704131266283335e-03,3.525190284853632963e-03,-1.843380370150804687e-03
1.076729644083860042e-03,3.948855125082688378e-03,-1.463102314691937418e-03
1.003309188531123844e-03,4.585522280715709220e-03,-1.251087669077340526e-03
8.755919177013323515e-04,5.050989351603512451e-03,-1.034685702000853746e-03
6.998995137332205980e-04,4.944120656780987000e-03,-7.114080652820256243e-04
4.977618268588513469e-04,4.116482913705120546e-03,-2.903962799792596684e-04
2.645407631786891476e-04,2.515915589922829848e-03,1.510681205114374967e-04
8.057593098306802849e-06,3.237479919298396876e-04,5.115060749157122021e-04
-2.746741425400171495e-04,-2.157616338202807127e-03,7.136398124298359326e-04
-6.023932687214154577e-04,-4.704787376861283704e-03,6.843451858723141167e-04
-9.850562630074294161e-04,-7.095507715061313142e-03,4.006882910570998182e-04
-1.383139845400180225e-03,-9.081483702002162567e-03,-1.448104401461099524e-04
-1.706155353217706817e-03,-1.039001793979685805e-02,-9.314900862607791059e-04
-1.953653669406722835e-03,-1.088036662591919390e-02,-1.732188979419607222e-03
-2.223275409318719795e-03,-1.064597358360554538e-02,-2.269934760853267904e-03
-2.595779390597955771e-03,-9.999702314562458616e-03,-2.412944227410573211e-03
-3.052197005068360645e-03,-9.303636368493406472e-03,-2.160189816096666666e-03
-3.419686584655108955e-03,-8.696448376156584031e-03,-1.649700623123844228e-03
-3.489500704922095936e-03,-8.125022196782395040e-03,-1.100101677337907364e-03
-3.189557451206073355e-03,-7.509800967369367405e-03,-6.398382033847693079e-04
-2.625185723454341070e-03,-6.927094722746396545e-03,-2.860339389721540350e-04
-1.956383882560473395e-03,-6.451933050128514160e-03,-2.843404419027415364e-05
-1.297368219122394407e-03,-6.000214951280123492e-03,1.258758175511975137e-04
-7.471412666366131737e-04,-5.458580186615553942e-03,1.475012298314662190e-04
-3.894678718442287592e-04,-4.830555163825354589e-03,6.857779840533010751e-05
-2.558963739200466499e-04,-4.240819931563104273e-03,-5.528562303486342984e-05
-3.196648482487573616e-04,-3.701660051116322826e-03,-1.979896808489220591e-04
-5.186272172028084937e-04,-3.144909544445885930e-03,-3.572899207782434744e-04
-7.882676942103859470e-04,-2.569439084456328400e-03,-5.365752819854124151e-04
-1.053732157599931085e-03,-2.056139061343493883e-03,-6.916590164356351466e-04
-1.200406094542832763e-03,-1.514906810801034277e-03,-7.608483230014878107e-04
-1.135323060485274272e-03,-6.470013426353546804e-04,-7.609325170602060373e-04
-9.181222583638055587e-04,5.667100509686754609e-04,-7.593243983337783116e-04
-7.013452474591325321e-04,1.673752827205301792e-03,-7.807474603468945399e-04
-5.448438188582054595e-04,2.410560624366312084e-03,-8.207795200521843639e-04
-4.222316215386044008e-04,3.078887365373569711e-03,-8.858781515421987026e-04
-3.166731765758931845e-04,3.918014002827644414e-03,-9.802472761460544366e-04
-1.989945105128449691e-04,4.939211421767461009e-03,-1.077022509271652155e-03
-1.012496808591306776e-04,5.943852396216683931e-03,-1.189942844877906608e-03
-1.013395431469742418e-04,6.666495392040953233e-03,-1.407016559445705339e-03
-1.563845925096411761e-04,7.174316864827183851e-03,-1.765615894660425931e-03
-1.248708768546467689e-04,7.567083922218352521e-03,-2.146127367579666635e-03
9.861628809598088814e-05,7.786245832523184737e-03,-2.373574809129799443e-03
6.084047617337447634e-04,7.844904918249257647e-03,-2.323100327775847948e-03
1.487084433902523348e-03,7.701722306341645882e-03,-1.983315368631654967e-03
2.684166529326345325e-03,7.139675464532153036e-03,-1.419351186502628998e-03
4.039449153212854374e-03,5.817047267679729614e-03,-7.376592155019084116e-04
5.364106901217208928e-03,3.851154347367395561e-03,-9.640920592270701864e-05
6.477885020224467133e-03,2.135974880907981661e-03,3.412110978657826536e-04
7.137885821325769611e-03,1.590485082508097782e-03,4.365354701801558708e-04
7.159534380449983533e-03,2.678887618824584912e-03,2.616153849834845259e-04
6.575954500457278223e-03,5.111046145229524752e-03,3.540161714798525819e-05
5.574323426332157896e-03,7.682491082735435316e-03,-1.886466764794750533e-04
4.490696531802977273e-03,9.208571668658883935e-03,-5.580850206408530072e-04
3.684220863085041139e-03,9.360932433466464739e-03,-1.235231050328243355e-03
3.269126518501867112e-03,8.503323267235345095e-03,-2.090695183549552347e-03
3.081150311754517548e-03,7.247800215368135207e-03,-2.727582115144085769e-03
2.912734543487352501e-03,5.976292639855548122e-03,-2.951344254871684364e-03
2.632842233648309289e-03,4.626647756411900354e-03,-2.871977489742002544e-03
2.179343047234136126e-03,3.030187964832916844e-03,-2.631034242288564622e-03
1.614691176668589176e-03,1.421971990858967097e-03,-2.330688280113709168e-03
1.062666879536486048e-03,1.600108795757705432e-04,-2.081028008003685779e-03
6.121612069118622735e-04,-6.481815270203033271e-04,-2.044473687973949287e-03
2.875083367453734064e-04,-1.112623374217100534e-03,-2.271870764363552973e-03
5.968745654639626868e-05,-1.499571584386386828e-03,-2.626731121087492668e-03
-1.027190247732099628e-04,-2.015294886540140717e-03,-2.935473928199001676e-03
-2.308357891775194030e-04,-2.630943948078743287e-03,-3.068597085857328356e-03
-3.460097259620536960e-04,-3.172390422493667848e-03,-2.972667928598463766e-03
-4.044814183595017102e-04,-3.564166660437456148e-03,-2.642791453052984255e-03
-4.008120050886096117e-04,-3.962618187664557722e-03,-2.216752974485629128e-03
-4.136262966135279017e-04,-4.624059250794532519e-03,-1.849954197512649473e-03
-4.933846929994721835e-04,-5.700236523618113296e-03,-1.559813413948561798e-03
-6.292172508829831741e-04,-7.059797836824127822e-03,-1.348605895378112481e-03
-8.025949437204814340e-04,-8.224986149792385196e-03,-1.164494439594750434e-03
-1.014470083593550656e-03,-8.664843328609608472e-03,-8.538768687448792518e-04
-1.235702958998375484e-03,-8.191438149238023519e-03,-2.959311280419147814e-04
-1.465757160922411722e-03,-7.086439675323884420e-03,4.701074778491530861e-04
-1.752884349661284428e-03,-5.945896935063858801e-03,1.232450285238199982e-03
-2.085627455885696001e-03,-5.314040762407704586e-03,1.748179037166779515e-03
-2.312465055763130318e-03,-5.056565798225868928e-03,1.919587467561923366e-03
-2.228404804853746386e-03,-4.449798437853169988e-03,1.807206049114795567e-03
-1.817740417718036574e-03,-3.252183497133629038e-03,1.481083007166398126e-03
-1.246553801891024790e-03,-1.811512134979828461e-03,1.013480395992331787e-03
-6.901188698883896008e-04,-4.922542552083602162e-04,4.658160287240814632e-04
-2.555863704832342896e-04,5.099131858130900342e-04,-1.454524575602698542e-04
2.727567957293141482e-05,1.237096824881326034e-03,-6.496454288401809409e-04
1.730855442079635108e-04,1.862389988511556783e-03,-8.573504891440936063e-04
2.235176932225769249e-04,2.596099104339987754e-03,-8.174444375669415175e-04
2.212040754293020646e-04,3.450802312494998837e-03,-6.998871873610708338e-04
2.008412862396626660e-04,4.337243407350610015e-03,-5.850316594513276002e-04
2.208650851880002294e-04,5.362879709746326030e-03,-4.955284241329944214e-04
3.291944455418216908e-04,6.391275322704990415e-03,-4.708042035594305020e-04
4.948633769727265892e-04,6.991547219383088818e-03,-5.828041839242286293e-04
6.786507511346378217e-04,7.039801631152111522e-03,-8.575356213403260682e-04
8.430342473196551995e-04,6.770207822396008372e-03,-1.181397924571608773e-03
9.488876072399581160e-04,6.380050342973303361e-03,-1.426539990581713767e-03
9.572145282661132133e-04,5.930271849982259036e-03,-1.567865936688640598e-03
7.918868132815456247e-04,5.488086842799219829e-03,-1.571191795942496151e-03
4.426636638871355193e-04,5.129708998268174905e-03,-1.334163470787264614e-03
-2.446365099180127694e-05,4.821604902215097938e-03,-8.133905388881552262e-04
-5.136166967297558627e-04,4.509476372456317633e-03,-1.971482103164208988e-04
-9.409619426737174386e-04,4.189894607379825685e-03,2.684509854462329087e-04
-1.258660178150801390e-03,3.864020401415959628e-03,5.541061522124869285e-04
-1.430776320124081246e-03,3.580006421636463317e-03,6.656680960504560108e-04
-1.425943570758346664e-03,3.373476811355633539e-03,5.471209000228799066e-04
-1.288762407101271467e-03,3.221128023574065628e-03,2.679210755433664420e-04
-1.092122147998374464e-03,3.036307246991018591e-03,-6.962133132796646307e-05
-8.774575035534109895e-04,2.592271712104369553e-03,-4.479732725164165528e-04
-6.585421842794017674e-04,2.024579272012592881e-03,-7.500974960772225112e-04
-3.560427580338189736e-04,1.975405133376370668e-03,-8.768247646558185960e-04
1.168175517895534647e-04,2.808115484742626164e-03,-9.116185539480024845e-04
6.968566396412458237e-04,4.074431731403108971e-03,-9.728905867858309887e-04
1.148852085806496793e-03,4.902756358777260806e-03,-1.100953533668274070e-03
1.253663160340866365e-03,4.653079531024168283e-03,-1.313413096873695084e-03
1.024725747236733412e-03,3.295481438756398679e-03,-1.547898585940285900e-03
6.554128405228866082e-04,1.361365874045371901e-03,-1.662195879301248775e-03
2.857070835983931351e-04,-6.664896108062767950e-04,-1.559025820321433735e-03
-3.742373281267403801e-05,-2.620031450443711073e-03,-1.313097593271476266e-03
-3.027510457008709055e-04,-4.464819729227770262e-03,-1.066058922124165373e-03
-5.268510624064631906e-04,-6.073037213125363591e-03,-8.794981367351878843e-04
-7.140104754788853796e-04,-7.285634539759559131e-03,-7.751627889718414478e-04
-8.748111125625346752e-04,-7.945337786164248517e-03,-6.674681203349844359e-04
-1.043415479812190207e-03,-7.944671841300430734e-03,-4.382636227789970347e-04
-1.223072588446603905e-03,-7.379857820275773604e-03,-1.069762824990474841e-04
-1.379158605039489333e-03,-6.492657284752885970e-03,2.158672047728389426e-04
-1.471714989279117227e-03,-5.579340832335238400e-03,3.700526751393365269e-04
-1.491238079525196089e-03,-4.986231183597257879e-03,2.199692520282284540e-04
-1.392068791215864522e-03,-4.820845049451870368e-03,-2.140171635217700662e-04
-1.128144201515429105e-03,-4.807990885670489038e-03,-7.472736493857444094e-04
-6.980039989583514690e-04,-4.463101519100887843e-03,-1.157300822352488618e-03
-9.982649164857427203e-05,-3.369715143404697529e-03,-1.383975949796803885e-03
5.640042260140092686e-04,-1.693435452677862938e-03,-1.441207991196145899e-03
1.063691960131265147e-03,-1.407108516587809327e-04,-1.298845782607931012e-03
1.241691875970015119e-03,7.918299543853370061e-04,-1.021685388809841569e-03
1.135564828191882843e-03,1.041473051032038195e-03,-7.503360299218319327e-04
8.892135646738066543e-04,7.967944510452263165e-04,-5.482798546840927456e-04
6.281451294298588499e-04,4.064029378012299449e-04,-4.233445018043077192e-04
3.935257227820629171e-04,1.067438946971988869e-04,-3.763872549616214223e-04
1.978622027039310437e-04,-1.895741183443704815e-05,-4.115866814769123623e-04
7.509755044689471915e-05,1.302899931375039425e-04,-5.401979425170752016e-04
1.977404869868929101e-05,6.014033556931946533e-04,-6.852692686489037562e-04
-2.924516421121478791e-05,1.197671482501074230e-03,-7.892376009261390692e-04
-1.302752459738271715e-04,1.651232711043834362e-03,-9.253660999873553668e-04
-3.107235052221946460e-04,2.022951696912478076e-03,-1.106172254329243097e-03
-5.467139845199547052e-04,2.538098472303937630e-03,-1.265969446535941288e-03
-7.610782360904836362e-04,3.201301860332299472e-03,-1.339231907813876561e-03
-9.001328852241392104e-04,3.773145528712387991e-03,-1.279922581345847724e-03
-9.792923693610136593e-04,3.993398079706322705e-03,-1.181541475119145560e-03
-1.013078496921720507e-03,3.904345421865082835e-03,-1.242728163611325678e-03
-9.460265169025641394e-04,3.878576357379127926e-03,-1.574984357823996537e-03
-7.017938825950514404e-04,4.418509979330294095e-03,-2.047970882855617691e-03
-2.779178123471394554e-04,5.623773650403388578e-03,-2.380926131471412972e-03
2.446095499775728307e-04,7.073591828514826790e-03,-2.437052657380494973e-03
7.451186962773842905e-04,8.428615256191943073e-03,-2.196777910284229956e-03
1.119798269090837043e-03,9.503319541126839173e-03,-1.637286436305360280e-03
1.349368172686179687e-03,1.008608930785923237e-02,-9.661231769659703534e-04
1.482673549523908906e-03,1.023148770907551276e-02,-4.717775741329395338e-04
1.591890066095168286e-03,1.028176047650507588e-02,-2.948011565341488957e-04
1.682873169147481706e-03,1.048082805454995763e-02,-4.700590184524127682e-04
1.669688808342454289e-03,1.073514297950706707e-02,-7.595000767657539937e-04
1.470495029570416910e-03,1.069808416985042199e-02,-7.978794256160513364e-04
1.050154278436235197e-03,1.006634090729892003e-02,-3.591223367004730800e-04
5.163067197723924173e-04,8.938938914044895767e-03,5.378566227928177190e-04
9.031808540518692198e-06,7.638344283126855330e-03,1.670474500296692446e-03
-4.711133846011521416e-04,6.398986380675564592e-03,2.868710244153300452e-03
-9.836052487608140573e-04,5.240011992410619976e-03,3.993200239439170449e-03
-1.559267778631585021e-03,4.050360436195678780e-03,4.892725941712778616e-03
-2.143169725105371903e-03,2.981742090351346530e-03,5.479369549250511819e-03
-2.693416504877188793e-03,2.353070699761977171e-03,5.703025918754394200e-03
-3.188168982887204256e-03,2.339735798894715477e-03,5.461815007699463535e-03
-3.553927659256639424e-03,2.801180088172872985e-03,4.670517735101536831e-03
-3.666915452115685793e-03,3.544000754596753414e-03,3.428403082582916640e-03
-3.396137389189532625e-03,4.441540178987688284e-03,1.974996156923447023e-03
-2.736160684835228958e-03,5.575025582975948711e-03,5.200604194555479096e-04
-1.830078332582672947e-03,7.056997181237902907e-03,-8.323649750043598432e-04
-9.231675584830480218e-04,8.446387263268045897e-03,-2.077499722508219064e-03
