-2.191977850464574967e-02,-1.285764074333608231e-01,-4.753142111080242704e-02
-2.224068949147295360e-02,-1.279874922787679892e-01,-5.008194510050166526e-02
-2.223363694282304986e-02,-1.262964130002356411e-01,-5.263481753022485055e-02
-2.215966320127298744e-02,-1.241045486006367299e-01,-5.467008126226623188e-02
-2.232337634918812180e-02,-1.219771131141953180e-01,-5.567527807325963612e-02
-2.275284076732033561e-02,-1.202578498058612388e-01,-5.542254082940192839e-02
-2.313992177768788017e-02,-1.188519083825405609e-01,-5.416622049985536647e-02
-2.302700961842760879e-02,-1.173495464789209020e-01,-5.231575086427737303e-02
-2.219491798920111836e-02,-1.152623523329177058e-01,-5.004872209338400574e-02
-2.082304610028645059e-02,-1.124045872744326574e-01,-4.739651124913334818e-02
-1.928822984730010903e-02,-1.087376868313356532e-01,-4.434926282790988689e-02
-1.789345655080306491e-02,-1.038487209297458413e-01,-4.089468793178252515e-02
-1.684805907961803989e-02,-9.742433949044734809e-02,-3.705900016361034915e-02
-1.641052538803469685e-02,-8.979388731708717875e-02,-3.295050692258634506e-02
-1.683946170548552418e-02,-8.178202611556691093e-02,-2.884123319115579342e-02
-1.809070683308808616e-02,-7.439290088140346202e-02,-2.507862139386549463e-02
-1.982599099826633585e-02,-6.826511609568197692e-02,-2.189340996511025123e-02
-2.161759716928987260e-02,-6.335163118521243419e-02,-1.933305927533114643e-02
-2.307025467443263311e-02,-5.935026550082776048e-02,-1.724624806026463925e-02
-2.398240093616468144e-02,-5.604812708963196471e-02,-1.541459822768171013e-02
-2.432867271230344103e-02,-5.297256600616344346e-02,-1.376257764911942988e-02
-2.387112656323571794e-02,-4.907724757168750035e-02,-1.244138688557600188e-02
-2.204753709903260403e-02,-4.315818171127620839e-02,-1.156607674998777827e-02
-1.843946245825024352e-02,-3.427490466022579257e-02,-1.099426287488537539e-02
-1.294517141346449712e-02,-2.190755697480936334e-02,-1.049388124580780124e-02
-5.786032350398548699e-03,-6.350107069211258920e-03,-9.907303678014806742e-03
2.400555497342231163e-03,1.118025656918401542e-02,-9.227368289048768976e-03
1.091678097993075899e-02,2.919339502564461536e-02,-8.569575182587147941e-03
1.917311452299153701e-02,4.625407225028776992e-02,-8.098002072068323509e-03
2.662645676545172257e-02,6.123154605555043012e-02,-7.958317253884796341e-03
3.276393489674186976e-02,7.348475343675830995e-02,-8.201368360879006045e-03
3.705217572431165896e-02,8.248728889807263598e-02,-8.730091961516202315e-03
3.925174480860318948e-02,8.815049889339755806e-02,-9.374057578282225800e-03
3.942144323384248750e-02,9.077515597907359624e-02,-1.003176103278862960e-02
3.780678917988648108e-02,9.049950016229582617e-02,-1.064826964489947250e-02
3.484579044036442697e-02,8.736372596923186462e-02,-1.113086878185741424e-02
3.106002950807089033e-02,8.194719693384214243e-02,-1.131015540375143388e-02
2.716393128604463122e-02,7.575740261585860169e-02,-1.089838148126486689e-02
2.388697490325246420e-02,7.068514982356359500e-02,-9.564148865102225713e-03
2.162977048784201634e-02,6.818900298651081604e-02,-7.106777591326593480e-03
2.042792612534852920e-02,6.856881577328535760e-02,-3.622610690520799894e-03
2.008488967162749828e-02,7.104533772004227588e-02,4.117336673680309107e-04
2.031814175377123777e-02,7.440686067634941225e-02,4.481129095433087142e-03
2.086868166958704904e-02,7.739861348896930060e-02,8.358643576380209855e-03
2.165976439165138642e-02,7.940832206022147011e-02,1.210494363938980841e-02
2.270525473240703196e-02,8.070196922422956387e-02,1.586658037974643734e-02
2.399670821711578916e-02,8.178712203616179954e-02,1.973464039665197983e-02
2.551778105568619504e-02,8.289693944420331584e-02,2.367663487648251006e-02
2.721666470374951852e-02,8.389917268445970522e-02,2.746773260212700615e-02
2.890670873162079491e-02,8.423817727322031879e-02,3.075190518302633666e-02
3.005833493269685630e-02,8.318971825190357716e-02,3.311523315511011312e-02
2.984171312894132524e-02,7.988975947253376675e-02,3.435145773568731853e-02
2.781844917187866612e-02,7.389136353734661322e-02,3.468335800803738767e-02
2.421926142503097110e-02,6.553986223485351592e-02,3.458156376596480813e-02
1.968966214056775549e-02,5.542748340682356056e-02,3.433822233593118028e-02
1.507085135278020231e-02,4.433872282086934180e-02,3.379451834898080514e-02
1.100549712817801631e-02,3.339000617239427926e-02,3.252595611966557776e-02
7.765574844471337390e-03,2.376438956651417619e-02,3.026764763525509327e-02
5.364417343382121145e-03,1.620242056540613027e-02,2.708544541745012274e-02
3.747620800016938231e-03,1.086974512893678670e-02,2.340824284096460622e-02
2.720056350766988582e-03,7.225154215805473443e-03,1.983853292584805000e-02
2.089969860741416191e-03,4.645770006341407021e-03,1.672083555001164373e-02
1.783931240339603139e-03,2.764009863514729770e-03,1.404986625221913907e-02
1.747822011943948655e-03,1.198790200736459281e-03,1.164299416994645994e-02
1.949673733392123364e-03,-1.907917136298701460e-04,9.307118212344500999e-03
2.253129540588855347e-03,-1.390342062908143245e-03,6.786412751923349453e-03
2.424580709626647772e-03,-2.510420656408219632e-03,3.713958930358023536e-03
2.346730351164058332e-03,-3.736423392907844716e-03,-3.442705250318784695e-05
2.063290206445335395e-03,-5.101788730124359739e-03,-4.234212363395643657e-03
1.760210604564576686e-03,-6.334996560778669017e-03,-8.392755807056923034e-03
1.580862607115857306e-03,-7.147751445831713492e-03,-1.196696889076317646e-02
1.497478541444137792e-03,-7.525064296588213769e-03,-1.465178201653159935e-02
1.452829184411415057e-03,-7.566983287041018774e-03,-1.621389518076229996e-02
1.409497185492790405e-03,-7.380461200869450900e-03,-1.628045917230953876e-02
1.404718120601655077e-03,-7.017328516375369307e-03,-1.455789970846478251e-02
1.452773676470560642e-03,-6.525611367682534331e-03,-1.118960174861486322e-02
1.427688734008754692e-03,-6.085109086304383783e-03,-6.773078062363048837e-03
1.158719952623265756e-03,-5.843850512914436010e-03,-2.294069125413155698e-03
5.000340886824174245e-04,-5.761634560038539701e-03,9.485148397223503759e-04
-6.290221546179182097e-04,-5.769432535877611935e-03,1.857581778308017286e-03
-2.123136493953179868e-03,-5.999847327923118340e-03,5.221171830540014295e-04
-3.642164428816192009e-03,-6.570329166728366976e-03,-1.894798333718759496e-03
-4.880556162510529643e-03,-7.548546769375992331e-03,-4.305914364580096243e-03
-5.880215010915111097e-03,-9.130289988969050516e-03,-6.182992380390360705e-03
-6.824438843874250371e-03,-1.143123641659175155e-02,-7.398906435136553758e-03
-7.597935398629854058e-03,-1.398754770888483226e-02,-8.081597294630489536e-03
-7.900638089585375334e-03,-1.607956817280183776e-02,-8.457920930760774725e-03
-7.536127685087869350e-03,-1.715377429335456644e-02,-8.625273106063369166e-03
-6.536615098733955867e-03,-1.690803472222763074e-02,-8.584155804836042861e-03
-5.341994075296532113e-03,-1.574231343665662836e-02,-8.237701419516747781e-03
-4.572128731434517944e-03,-1.462688065525817593e-02,-7.528607011901869775e-03
-4.381616090894581428e-03,-1.414542027548948075e-02,-6.559193322542020491e-03
-4.382783258430163892e-03,-1.373843304667934050e-02,-5.403199299209766361e-03
-4.163442256152324016e-03,-1.262974988661169293e-02,-4.056356064744576564e-03
-3.574152077065646978e-03,-1.090827552485051748e-02,-2.623356480814500492e-03
-2.720176571133057011e-03,-9.053804776143488386e-03,-1.309770289965646144e-03
-1.793698984185600458e-03,-7.406858441784536576e-03,-2.786310208058777956e-04
-9.099937155831105615e-04,-6.200178239021697166e-03,3.833714184997338088e-04
-1.125381414023849443e-04,-5.388833000888116828e-03,7.139045505668593699e-04
5.145881212727985120e-04,-4.677591542644169223e-03,9.070662326707279455e-04
8.634124793552402140e-04,-3.736457619895263912e-03,1.192933876934463167e-03
9.209694855247360819e-04,-2.457372910188087428e-03,1.579775682084459502e-03
7.462640321233346549e-04,-1.062042692993459296e-03,1.899129650498303928e-03
4.173203208142523294e-04,2.654956857816169642e-04,2.052627413944410444e-03
7.817372336115362163e-05,1.483014147305210728e-03,1.991865151197557728e-03
-2.090202842651466605e-04,2.477308998948472667e-03,1.737252243315421957e-03
-5.658624371011232923e-04,3.187679660542595567e-03,1.460777514859793813e-03
-1.039942293515739354e-03,3.674009213314697285e-03,1.316175698111241065e-03
-1.563116179028117662e-03,3.967319048673851808e-03,1.289287145890370603e-03
-2.082885660579259727e-03,4.090674936823870955e-03,1.276306885758487879e-03
-2.529826662956377939e-03,4.076191017189086802e-03,1.224249910429438823e-03
-2.847714767621160534e-03,3.975686952241565958e-03,1.157799291900787767e-03
-3.062248247547707213e-03,3.809694047202047580e-03,1.101323042527685338e-03
-3.193030135329901278e-03,3.509231359812131721e-03,1.024044132721372300e-03
-3.183525363117209461e-03,3.218386706401555903e-03,9.046475326808787500e-04
-2.942039887140467883e-03,3.218652634440336870e-03,7.046648224102936486e-04
-2.289493082165179692e-03,3.659870571675880643e-03,3.272744102412151416e-04
-1.016150867602208779e-03,4.524287311825046787e-03,-3.188076677787012037e-04
9.475478015171725924e-04,5.399226912991677944e-03,-1.317168067899811713e-03
3.671514391720500509e-03,5.844126539725610393e-03,-2.709391642276638354e-03
7.302829718509821350e-03,5.987255422341292502e-03,-4.408190424758751808e-03
1.185884998596117325e-02,6.372350968094332713e-03,-6.200144582563836028e-03
1.714407101699809075e-02,7.579270665403690412e-03,-7.906500327264635863e-03
2.275070222551664814e-02,9.815385753900325236e-03,-9.431924376318061298e-03
2.827208353851010450e-02,1.257128408154741493e-02,-1.074528714603631072e-02
3.349043559368191508e-02,1.500335604843004711e-02,-1.198328799467064318e-02
3.833847634724157211e-02,1.677278417349278503e-02,-1.335801671599666507e-02
4.289927716653937906e-02,1.849477447254945991e-02,-1.498453511181870902e-02
4.734473691964054959e-02,2.150987119510554268e-02,-1.677619802856428893e-02
5.187279208953875925e-02,2.741750201623459685e-02,-1.851593997681482903e-02
5.655856692776126127e-02,3.748631417512121589e-02,-2.000425194150827826e-02
6.114299664044200999e-02,5.216900455141507825e-02,-2.109187410080965233e-02
6.537036604579551935e-02,7.097071185091935464e-02,-2.173321228463221538e-02
6.940065452354560183e-02,9.224685449498498668e-02,-2.205667123952356756e-02
7.341979113293206627e-02,1.129420061771407024e-01,-2.229955093703419114e-02
7.732456914816288052e-02,1.296788767746328008e-01,-2.256871748870097061e-02
8.079767482260107048e-02,1.406228495071126516e-01,-2.261663098519417492e-02
8.308268471486147944e-02,1.451134941939055678e-01,-2.184589376388324303e-02
8.315789339655520196e-02,1.425748774461436108e-01,-1.959709635369867239e-02
8.084355995566260000e-02,1.351842122998562767e-01,-1.581888700227603028e-02
7.687357935797414776e-02,1.277516384512990821e-01,-1.119383940161330394e-02
7.209863579948119772e-02,1.224958144746588762e-01,-6.495957650033865396e-03
6.736396020050608446e-02,1.192018562753440480e-01,-2.067551601923200023e-03
6.332426209207167589e-02,1.180492023919021832e-01,2.103813024262681224e-03
6.028751968212116980e-02,1.193526040258375831e-01,5.989634565765677120e-03
5.835376161881597468e-02,1.227235848696014292e-01,9.463188226578307313e-03
5.763637940815379695e-02,1.274227372900179622e-01,1.240508903737685964e-02
5.823787212924294576e-02,1.330990414458984306e-01,1.488539381064720064e-02
5.997765934162475887e-02,1.393294133152903069e-01,1.708417193458578592e-02
6.225290651201604436e-02,1.449631903727067461e-01,1.906604252244860007e-02
6.442378777224147535e-02,1.487765754491819359e-01,2.087831674083311800e-02
6.620346319018872994e-02,1.506266289365061628e-01,2.262601818353564276e-02
6.758151558963096384e-02,1.513497988693946195e-01,2.444593228205597588e-02
6.851939485092961579e-02,1.513621339474872096e-01,2.641057110687872536e-02
6.896886780431571440e-02,1.507194344568977551e-01,2.842171932885353622e-02
6.906691571139748909e-02,1.500924673712646651e-01,3.039316846797877891e-02
6.913603001139614901e-02,1.501318420452789348e-01,3.241831519576856419e-02
6.941988776234273018e-02,1.505580025265952360e-01,3.460206417068458634e-02
6.973334606021788784e-02,1.505094449379019428e-01,3.687102119558420543e-02
6.964403884847689130e-02,1.494670060883710183e-01,3.900190971138842860e-02
6.903458141386731306e-02,1.473287470987343917e-01,4.060853473752428638e-02
6.808490017401637451e-02,1.444221893447212302e-01,4.126697570767771939e-02
6.700344624446906427e-02,1.417449623900547684e-01,4.075205839513157402e-02
6.621533510424738866e-02,1.402684509263960044e-01,3.907697073182075931e-02
6.604681308290955011e-02,1.401732258439863654e-01,3.639838871379728197e-02
6.621215315645240240e-02,1.407966958261981649e-01,3.270629508108641864e-02
6.624956804003376276e-02,1.414196474992256702e-01,2.779334035583418822e-02
6.601137573727267061e-02,1.415240359943863990e-01,2.159069550894690201e-02
6.560710996792573635e-02,1.404846394293893797e-01,1.424303846450293218e-02
6.513674844551277376e-02,1.382181779391162268e-01,5.960554855042446420e-03
6.425313899174976695e-02,1.351280498740896618e-01,-3.014129647663942816e-03
6.252857947676480899e-02,1.310979500754988758e-01,-1.236529602625352497e-02
5.991708970967764281e-02,1.261399486177589291e-01,-2.174863646459607863e-02
5.666276848468736194e-02,1.210127300256540611e-01,-3.080413105329617499e-02
5.313899646581991126e-02,1.163971484358592157e-01,-3.910824932131148207e-02
4.955619672204094467e-02,1.125307148756845288e-01,-4.620404992096967950e-02
4.578771338010849401e-02,1.089061656337116379e-01,-5.191411960386735358e-02
4.140363747510161785e-02,1.040369318728821130e-01,-5.626200007378853035e-02
3.598667150248843760e-02,9.659255051746568066e-02,-5.916011170089035404e-02
2.958749755550458410e-02,8.669297861515976034e-02,-6.055009951876767771e-02
2.274599060582441559e-02,7.530676504141044225e-02,-6.052977791013103293e-02
1.612896346617777310e-02,6.290950501162989594e-02,-5.924739227335018565e-02
1.038759076036930608e-02,4.957450814647083176e-02,-5.672023950126018482e-02
6.164148910783736994e-03,3.625730969493044797e-02,-5.292075734877085130e-02
3.812248179942437972e-03,2.427011956617238647e-02,-4.810266186190480242e-02
3.181827232495126369e-03,1.380579331277801032e-02,-4.288812967090095685e-02
3.817870762365053149e-03,4.598640642315825720e-03,-3.787021482396787930e-02
5.092834088008230120e-03,-3.831227739644305422e-03,-3.331843290431080185e-02
6.458049001982420732e-03,-1.216803029162536257e-02,-2.922031424774348615e-02
7.660183333051099816e-03,-2.042181977347018798e-02,-2.540052438673077659e-02
8.636438410601354754e-03,-2.848660419368212460e-02,-2.174667761025925183e-02
9.448529548691981389e-03,-3.673481463638578193e-02,-1.827795662008750710e-02
1.016763018342862340e-02,-4.557790102152638190e-02,-1.506256047670665593e-02
1.081952786786868730e-02,-5.500612888255220628e-02,-1.210711414157060462e-02
1.141011916483599363e-02,-6.468836987870871247e-02,-9.234164587312776104e-03
1.175691620105936627e-02,-7.376241115788394198e-02,-6.343394242869815000e-03
1.157883291844078594e-02,-8.115227278467872229e-02,-3.696084696145400094e-03
1.077893184912571273e-02,-8.686836526383034940e-02,-1.673326401753555924e-03
9.393464165044076303e-03,-9.254397273998689333e-02,-5.323295247624953985e-04
7.550618378892963271e-03,-9.989982222170600001e-02,-3.993089597225272180e-04
5.433554573712356429e-03,-1.089969962748573301e-01,-1.316004437498361716e-03
3.206902791616702501e-03,-1.185420982384798178e-01,-3.137284550675956823e-03
1.076266871905239399e-03,-1.272257866784783642e-01,-5.546574508629758399e-03
-7.581229878620542734e-04,-1.342921681632771036e-01,-8.270154355069031515e-03
-2.196481847329666628e-03,-1.392229759058520588e-01,-1.119759049526700655e-02
-3.029805483604857547e-03,-1.417274811069788032e-01,-1.423662007366223448e-02
-2.974066331514988240e-03,-1.420846799130782434e-01,-1.721884451653883652e-02
-2.126038098535155095e-03,-1.410221251593450631e-01,-2.015588428780973676e-02
-8.852401957475679230e-04,-1.392742705179883522e-01,-2.335738622952571869e-02
2.088816013046943584e-04,-1.378401079990699829e-01,-2.715597586977892483e-02
5.308520408148704236e-04,-1.373542118994737771e-01,-3.173787507653812179e-02
-1.330324204570701983e-04,-1.368604627529548257e-01,-3.723402108420933304e-02
-1.495837831132553700e-03,-1.348225353799596404e-01,-4.355963633659418188e-02
-2.910859544713369912e-03,-1.307967900575870701e-01,-5.048141424889602408e-02
-3.628032335889886436e-03,-1.250512749439469107e-01,-5.781847906363389578e-02
