-6.636640227832314720e-03,2.059652024527597672e-02,-2.013752231853766991e-02
-6.644745345810882178e-03,2.060706191184347169e-02,-2.013929556971215395e-02
-6.651279579937846402e-03,2.060199894157405814e-02,-2.014564931688975907e-02
-6.656677045124492417e-03,2.058792257078415067e-02,-2.015532362458637844e-02
-6.660715300334310585e-03,2.057046794901195436e-02,-2.016754709732558951e-02
-6.663368591420281914e-03,2.055167623126878673e-02,-2.018292853034969747e-02
-6.665307643243948213e-03,2.052865279591930409e-02,-2.020228865756096628e-02
-6.667594907394832661e-03,2.049961689894342839e-02,-2.022544628130020644e-02
-6.670574580675532259e-03,2.046352892332135159e-02,-2.025075033278212963e-02
-6.673900204050548131e-03,2.042173569810100744e-02,-2.027709732086451291e-02
-6.677346684328153842e-03,2.037501885133473703e-02,-2.030339948812741671e-02
-6.680468326068641008e-03,2.032425271329093425e-02,-2.032905629070080877e-02
-6.682635488008636243e-03,2.027018113078340664e-02,-2.035432287715407962e-02
-6.683816263858301070e-03,2.021387180600849737e-02,-2.038030713640013106e-02
-6.684945661388459054e-03,2.015510890548289497e-02,-2.040713291483964298e-02
-6.686487549899126741e-03,2.009357983803578343e-02,-2.043536492713910260e-02
-6.688324494260012090e-03,2.003049825952397944e-02,-2.046486174968668165e-02
-6.690658050914482201e-03,1.996517396998825564e-02,-2.049423049258543988e-02
-6.694137377493901767e-03,1.989749548003873908e-02,-2.052038827780672259e-02
-6.699309286750464165e-03,1.982978692709650229e-02,-2.054117343637359289e-02
-6.705708144276621360e-03,1.976634297292340428e-02,-2.055706977791789056e-02
-6.712286468833114292e-03,1.971277342156482412e-02,-2.057033740065371263e-02
-6.717543319726198073e-03,1.967518924172189515e-02,-2.058203735901670967e-02
-6.720478508642034957e-03,1.965922392494078019e-02,-2.059134490586323613e-02
-6.721221675212418409e-03,1.966740256643071533e-02,-2.059659340635843980e-02
-6.720478798150429645e-03,1.969856689306395681e-02,-2.059680460110627220e-02
-6.718200689787600863e-03,1.974625429530397699e-02,-2.059256436581005309e-02
-6.713670585334102076e-03,1.980076778160007669e-02,-2.058504685618379321e-02
-6.707221102571866121e-03,1.985353018468657971e-02,-2.057584507535341334e-02
-6.700527014510104448e-03,1.989774591834850281e-02,-2.056654140468040445e-02
-6.695310961464639131e-03,1.993000768914634374e-02,-2.055848856241054845e-02
-6.692639629701934920e-03,1.995102531379981670e-02,-2.055248926647737506e-02
-6.692075174390899744e-03,1.996685462313701337e-02,-2.055042583452504346e-02
-6.692185964119820238e-03,1.998720529444977800e-02,-2.055249171153063908e-02
-6.691675788499056206e-03,2.001826632945100104e-02,-2.055830622174455863e-02
-6.689485005575837757e-03,2.006125118578244021e-02,-2.056908730948486808e-02
-6.684346078132412730e-03,2.011610152231738807e-02,-2.058649707113013524e-02
-6.674440284578050595e-03,2.018386249275454236e-02,-2.061117697348754246e-02
-6.658324652418307066e-03,2.026534240930190703e-02,-2.064266240455229356e-02
-6.635705652890595309e-03,2.035652893435312139e-02,-2.068008392494716588e-02
-6.606941203420283945e-03,2.045112694290566330e-02,-2.072116287566551709e-02
-6.574248170948461534e-03,2.054184326669073260e-02,-2.076363130581283800e-02
-6.541057922961326584e-03,2.062068995809095140e-02,-2.080620850128133553e-02
-6.510960426024822723e-03,2.068255637409083247e-02,-2.084620101375950219e-02
-6.485681540633014136e-03,2.072863371963337351e-02,-2.088173755976839574e-02
-6.465955453327357216e-03,2.076424420168264395e-02,-2.091159320410104078e-02
-6.451094570408541680e-03,2.079403435351850210e-02,-2.093496724543322113e-02
-6.439856141029709491e-03,2.082227461040084965e-02,-2.095244759347627064e-02
-6.430649501585701013e-03,2.085278752493279625e-02,-2.096569025158479677e-02
-6.421910646967027986e-03,2.088808886248423591e-02,-2.097683263203922732e-02
-6.413927681741325541e-03,2.092921289627786702e-02,-2.098654171274726837e-02
-6.407317448342142105e-03,2.097227201834596030e-02,-2.099407739375148269e-02
-6.402262689852644337e-03,2.101161490722406461e-02,-2.099839851384154715e-02
-6.399021417888953005e-03,2.104088006690906301e-02,-2.099891733175444225e-02
-6.397853677136191089e-03,2.105354683372336749e-02,-2.099588071182794877e-02
-6.398887124673921165e-03,2.104627586677388154e-02,-2.099039223050844574e-02
-6.402431579510874278e-03,2.101758656142013737e-02,-2.098398671494632745e-02
-6.408927012478075891e-03,2.096786274382624396e-02,-2.097898647740928726e-02
-6.418849183878728992e-03,2.089932809950274806e-02,-2.097730857676578797e-02
-6.431979343255519489e-03,2.081650468212557087e-02,-2.098139998471462361e-02
-6.447285106452323167e-03,2.072616113383841593e-02,-2.099283341153196716e-02
-6.464540237740273171e-03,2.063516523835923558e-02,-2.101026980105842601e-02
-6.484339696592704948e-03,2.054872824077794841e-02,-2.103066565755680462e-02
-6.507803227551782477e-03,2.046850353311781279e-02,-2.105048553819709525e-02
-6.535209646669804667e-03,2.039366763463721505e-02,-2.106666882116986494e-02
-6.564798003989106082e-03,2.032356272684875467e-02,-2.107798054856947073e-02
-6.593367991786340705e-03,2.025825059802313990e-02,-2.108500384911250053e-02
-6.617957294850457250e-03,2.019839937739262292e-02,-2.108864451862468153e-02
-6.637121087164181421e-03,2.014279901931166974e-02,-2.108977108143022389e-02
-6.650563692893005086e-03,2.009086715989055749e-02,-2.108911841936661827e-02
-6.658743890815015457e-03,2.004279543678979050e-02,-2.108767315112772267e-02
-6.663016047327097874e-03,1.999989082344614047e-02,-2.108666006553399155e-02
-6.665235022002308218e-03,1.996228618406017952e-02,-2.108653018782539676e-02
-6.667280986886087862e-03,1.992921049125381122e-02,-2.108758149258650738e-02
-6.670562769474238339e-03,1.990059184987455140e-02,-2.108983001584156455e-02
-6.675924773839040337e-03,1.987679533217907163e-02,-2.109353632459281744e-02
-6.683700564368295904e-03,1.985776786513448328e-02,-2.109877293720431590e-02
-6.693486976465308144e-03,1.984252634782478208e-02,-2.110506397487768235e-02
-6.703707332642743801e-03,1.983251941828640535e-02,-2.111145374259427304e-02
-6.712409027493756314e-03,1.983174299211134042e-02,-2.111774618348812721e-02
-6.719009370258871919e-03,1.984196458580355857e-02,-2.112410914923008171e-02
-6.724098114934089557e-03,1.985963887256830471e-02,-2.113075864116281677e-02
-6.728090100581953295e-03,1.988214059620862367e-02,-2.113778880789821124e-02
-6.731135308617883922e-03,1.991095366199025288e-02,-2.114552327701589921e-02
-6.733367986871518183e-03,1.994744082958820053e-02,-2.115412626250539121e-02
-6.734451883807886924e-03,1.999327385235227447e-02,-2.116347365218154697e-02
-6.735055481524580834e-03,2.004650503619410246e-02,-2.117395864324830151e-02
-6.736140876173253578e-03,2.010438210888621652e-02,-2.118692392815129180e-02
-6.737661891413521814e-03,2.016607698394004208e-02,-2.120338557482173009e-02
-6.738222057454524086e-03,2.023050017425735703e-02,-2.122269271761602349e-02
-6.736018286607471997e-03,2.029584774781506215e-02,-2.124294515498766425e-02
-6.728081978121137376e-03,2.036124858956078060e-02,-2.126141105641961987e-02
-6.711233546060775199e-03,2.042420978625298505e-02,-2.127600041113393570e-02
-6.683345869303376936e-03,2.048024318063834670e-02,-2.128506690953559793e-02
-6.643909393499304247e-03,2.052116057405211150e-02,-2.128829473139024625e-02
-6.593944087635446663e-03,2.054442908642734045e-02,-2.128667372963791160e-02
-6.535944643154907932e-03,2.055676015539859014e-02,-2.128260787973221269e-02
-6.474979323900296839e-03,2.057093717113284842e-02,-2.127939813844706429e-02
-6.416619070128818693e-03,2.060140828237396263e-02,-2.127824762334010189e-02
-6.365380082197115777e-03,2.065612127355358207e-02,-2.127880811151708004e-02
-6.323713679679500085e-03,2.072944980042411983e-02,-2.128139173462010453e-02
-6.290535140048660045e-03,2.080959746803413835e-02,-2.128810952849267968e-02
-6.262309998683387481e-03,2.088546534098300461e-02,-2.130197891875372854e-02
-6.236049698074661030e-03,2.095131952248692128e-02,-2.132295444824854058e-02
-6.210957493470099441e-03,2.100626201123683215e-02,-2.134743862071151674e-02
-6.187504122344029793e-03,2.105092439981711208e-02,-2.137214351915928123e-02
-6.167076789549776755e-03,2.108337280717961434e-02,-2.139530491220241470e-02
-6.151181738213025788e-03,2.110142753256482456e-02,-2.141599408986366582e-02
-6.140165269946989621e-03,2.110707234035909957e-02,-2.143414971688218512e-02
-6.133470623564984611e-03,2.110409438055698209e-02,-2.145067788998377550e-02
-6.129962583175874863e-03,2.109626931490790613e-02,-2.146822427832398988e-02
-6.128678817950488841e-03,2.108555065765364833e-02,-2.148854240272274688e-02
-6.128967792233304922e-03,2.107127645516935002e-02,-2.151200313034616618e-02
-6.130390801699017386e-03,2.105196240954537376e-02,-2.153746696820316164e-02
-6.132815055367662506e-03,2.102742738936754299e-02,-2.156314641510992045e-02
-6.136157630473907179e-03,2.099908923583592921e-02,-2.158701143370037739e-02
-6.139556412360721964e-03,2.096802461169314930e-02,-2.160719293933056548e-02
-6.142837830549911782e-03,2.093304559937531409e-02,-2.162395731658599274e-02
-6.146450183958411355e-03,2.089095695751444839e-02,-2.163802550929386226e-02
-6.151060908765946904e-03,2.083804165731679980e-02,-2.164995420681293040e-02
-6.156937138147381902e-03,2.077329366023435153e-02,-2.166050227420204810e-02
-6.164437491150484040e-03,2.070095855481858191e-02,-2.166936244747698706e-02
-6.173844972880340905e-03,2.062887960475535271e-02,-2.167473355536549823e-02
-6.185032540480112084e-03,2.056443458566323615e-02,-2.167429463296459413e-02
-6.198274258884750587e-03,2.051077227683311202e-02,-2.166689843073863614e-02
-6.214247279614002958e-03,2.046533630341555027e-02,-2.165375379485973487e-02
-6.233034716466281412e-03,2.042220493079661622e-02,-2.163776211343242453e-02
-6.252788363918170347e-03,2.038106020677528385e-02,-2.162176067040420813e-02
-6.270174796581808215e-03,2.034804162349604720e-02,-2.160764201261292788e-02
-6.283084037543409765e-03,2.032685714849021691e-02,-2.159707595361661306e-02
-6.290950693267867606e-03,2.031784975458034159e-02,-2.159075067269304246e-02
-6.294586018693937475e-03,2.031865291090463946e-02,-2.158931235311282656e-02
-6.295210466103329412e-03,2.032634830767763440e-02,-2.159317488031421012e-02
-6.294131424029254969e-03,2.033927119131974381e-02,-2.160013977696008738e-02
-6.292325707033375945e-03,2.035738814081835407e-02,-2.160746405514680710e-02
-6.290406129145698598e-03,2.038253950972460787e-02,-2.161376385090417809e-02
-6.288638972436469930e-03,2.041490151269507308e-02,-2.161912884159743545e-02
-6.287058774374162766e-03,2.045482689984563091e-02,-2.162351437856429789e-02
-6.284957887703468762e-03,2.050428284118889152e-02,-2.162738764867129515e-02
-6.281572200278769287e-03,2.056134815522598497e-02,-2.163136111528712532e-02
-6.276710164753928831e-03,2.062080862818049115e-02,-2.163710105171705311e-02
-6.270261354427882940e-03,2.067867818241134539e-02,-2.164565337564151176e-02
-6.262659593961389902e-03,2.073364542521965309e-02,-2.165679101714289290e-02
-6.254446560987911817e-03,2.078501235479441808e-02,-2.166942904214835472e-02
-6.246706018474120978e-03,2.083248328938621524e-02,-2.168292211607739453e-02
-6.241248447419860297e-03,2.087648046884034783e-02,-2.169561557208427374e-02
-6.239328290738224876e-03,2.091797843935731122e-02,-2.170515817395505045e-02
-6.241656174938494187e-03,2.095684055054429853e-02,-2.170917208107517662e-02
-6.247888569024782207e-03,2.099313637889809944e-02,-2.170844397742578702e-02
-6.257338873985002735e-03,2.102667212733431296e-02,-2.170469789798417162e-02
-6.268866238656677428e-03,2.105753671892162185e-02,-2.169920887490348060e-02
-6.281185146005367412e-03,2.108633890102789774e-02,-2.169360342969542041e-02
-6.292631964840538113e-03,2.111376133244424400e-02,-2.169009019323221363e-02
-6.302664519448017075e-03,2.114002436808612440e-02,-2.168913807845494410e-02
-6.310834000641555794e-03,2.116436645322926011e-02,-2.169125054873466754e-02
-6.317288811151898151e-03,2.118322889662426975e-02,-2.169660429966450629e-02
-6.321809703709432154e-03,2.119810944109468479e-02,-2.170375217369577281e-02
-6.323222857147695573e-03,2.121615231550963779e-02,-2.171121804574382974e-02
-6.319862744547779208e-03,2.124491136583850012e-02,-2.171894581624896764e-02
-6.311608579819525527e-03,2.128405951103425411e-02,-2.172743288885917168e-02
-6.300715209737140984e-03,2.132662397182088360e-02,-2.173729504180022670e-02
-6.290714193777535886e-03,2.136161083655430115e-02,-2.174932310713010436e-02
-6.283636447300846098e-03,2.138154866246618976e-02,-2.176309335156947217e-02
-6.279790646453053786e-03,2.138430026778673221e-02,-2.177702637180784981e-02
-6.278874662576640515e-03,2.137044050228548153e-02,-2.178907711524931401e-02
-6.280414375340676730e-03,2.134063307694673492e-02,-2.179891133168152320e-02
-6.283920513333248435e-03,2.129602684013169947e-02,-2.180684476395268814e-02
-6.289195226381728496e-03,2.123941579006130564e-02,-2.181356963394571330e-02
-6.295820687931974989e-03,2.117459959780234116e-02,-2.181976414376266341e-02
-6.303775411583417698e-03,2.110699349362412519e-02,-2.182469410263821255e-02
-6.313210945922151027e-03,2.104218840044671038e-02,-2.182706853748269532e-02
-6.324159954721868607e-03,2.098399586328615965e-02,-2.182647704068560110e-02
-6.336196922683624486e-03,2.093397744570023311e-02,-2.182347075073603343e-02
-6.348688537865167236e-03,2.089100684941507316e-02,-2.182030949608136650e-02
-6.361050890675189889e-03,2.085087359264217732e-02,-2.181980459651755924e-02
-6.371889684398477499e-03,2.081065943192501877e-02,-2.182387644879962493e-02
-6.379853294025442448e-03,2.077074041121443337e-02,-2.183225915736455511e-02
-6.383523084401071523e-03,2.073627440660376700e-02,-2.184316479584691092e-02
-6.381517068915989847e-03,2.071457849215464775e-02,-2.185532542318232088e-02
-6.374123013952359001e-03,2.070805048239400883e-02,-2.186718492904795447e-02
-6.363788869541133104e-03,2.071223331129579820e-02,-2.187697285290333971e-02
-6.353428149335833136e-03,2.072124764830122340e-02,-2.188421301884855424e-02
-6.344862789075412374e-03,2.072959119548065110e-02,-2.188947845339686907e-02
-6.338607923276254504e-03,2.073452755581791165e-02,-2.189335101642709072e-02
-6.334393703589421762e-03,2.073636457777647615e-02,-2.189653419509275667e-02
-6.332049161221378446e-03,2.073630662072988018e-02,-2.189962413734802826e-02
-6.331096000219727481e-03,2.073604862091248113e-02,-2.190339397310278949e-02
-6.330797535392558399e-03,2.073847812061415524e-02,-2.190862743639093724e-02
-6.330766432738948665e-03,2.074607201017342889e-02,-2.191481512760255421e-02
-6.331284954791245589e-03,2.075843931199116560e-02,-2.192178139639409246e-02
-6.332937686830289979e-03,2.077359255535835003e-02,-2.193023789592638689e-02
-6.336463679866191634e-03,2.079215517360506402e-02,-2.194021760063584112e-02
-6.342049586577108711e-03,2.081589419656227832e-02,-2.195133738669965973e-02
-6.349148317149990936e-03,2.084551020461035756e-02,-2.196253813245070685e-02
-6.357051801330644049e-03,2.087877995537574735e-02,-2.197266942973553558e-02
-6.365469856623650821e-03,2.091206683927355689e-02,-2.198223049036014329e-02
-6.373936442940987025e-03,2.094385237907445477e-02,-2.199338156576731776e-02
-6.381236965254180604e-03,2.097670977856120472e-02,-2.200848022963621670e-02
-6.385633007665737770e-03,2.101749421206028021e-02,-2.202751441383782663e-02
-6.385868928799542758e-03,2.107043933940230124e-02,-2.204816233184236224e-02
-6.381556181831512554e-03,2.113538740920308315e-02,-2.206813195811448483e-02
-6.373450283844030867e-03,2.121091626033808422e-02,-2.208477529704894887e-02
-6.362892877336044292e-03,2.129377606822331973e-02,-2.209542006539553377e-02
-6.350960814293127830e-03,2.137901774880398773e-02,-2.210087734997416911e-02
-6.338181651523138414e-03,2.146430086337398555e-02,-2.210328302496398709e-02
-6.324429313212124107e-03,2.155038042341073448e-02,-2.210579070254614295e-02
-6.310133765365016911e-03,2.163898133094865547e-02,-2.211111734192401992e-02
-6.296601166404513193e-03,2.172929947306917811e-02,-2.211844903717688146e-02
-6.285625514840087642e-03,2.181728273378177180e-02,-2.212441533237599622e-02
-6.279098595088816216e-03,2.189707182152512630e-02,-2.212443440948278633e-02
-6.277020402878166067e-03,2.196626504901530094e-02,-2.211545105531528485e-02
-6.278948064953284412e-03,2.202437755957628238e-02,-2.209659316780900745e-02
-6.284872292618305829e-03,2.207291482202556124e-02,-2.206763921791733002e-02
-6.295341485744174355e-03,2.211171109278482413e-02,-2.203003983047583866e-02
-6.310860088935908718e-03,2.214042082929626801e-02,-2.198609378554993235e-02
-6.331060981168744675e-03,2.216140679429004848e-02,-2.193871700466376237e-02
-6.355750364005009583e-03,2.217963867429045832e-02,-2.189104335357194148e-02
