-1.308018947909964091e-01,3.440523668997554907e-01,2.334612096534135206e-01
-1.307978005947901257e-01,3.440276049805374159e-01,2.335099304685255839e-01
-1.307957191237242578e-01,3.440095443436089750e-01,2.335610025407326984e-01
-1.307962913144499195e-01,3.439988418023450789e-01,2.336136591672171026e-01
-1.307998267097402745e-01,3.439960040938009889e-01,2.336660541632926968e-01
-1.308061959738746061e-01,3.440015119666821608e-01,2.337151495079372865e-01
-1.308149531136043042e-01,3.440144436198595557e-01,2.337611045080970895e-01
-1.308252928433200346e-01,3.440330896674260730e-01,2.338046361320993416e-01
-1.308361040610396542e-01,3.440560614783640947e-01,2.338451570981908145e-01
-1.308462899058265572e-01,3.440829081120641009e-01,2.338805141670059207e-01
-1.308550397909024610e-01,3.441132380096420529e-01,2.339076091684275660e-01
-1.308617558221375488e-01,3.441470753911962110e-01,2.339264380225361539e-01
-1.308661204797850752e-01,3.441847660872058290e-01,2.339380155389147453e-01
-1.308681117897701474e-01,3.442265572896970882e-01,2.339418894683888694e-01
-1.308679989895540352e-01,3.442722499394185176e-01,2.339363560126554997e-01
-1.308662535653043468e-01,3.443209102422860601e-01,2.339195261386593505e-01
-1.308635106665248515e-01,3.443706821431621323e-01,2.338896347613642068e-01
-1.308603636107907309e-01,3.444190820837492728e-01,2.338479969096887157e-01
-1.308572821237362627e-01,3.444628203895840901e-01,2.338002646064334944e-01
-1.308545038669314264e-01,3.445001184673134875e-01,2.337532230574626835e-01
-1.308520594404468107e-01,3.445310204859137748e-01,2.337099385867696943e-01
-1.308498074761662022e-01,3.445560239196622243e-01,2.336686233915344912e-01
-1.308475431482469253e-01,3.445753097039090940e-01,2.336271963542989882e-01
-1.308449017839875550e-01,3.445889148084716469e-01,2.335865356910878099e-01
-1.308414578697456032e-01,3.445964639716885269e-01,2.335510732975452641e-01
-1.308369979240802117e-01,3.445976171957619294e-01,2.335231236647918318e-01
-1.308314232101431829e-01,3.445928616167854841e-01,2.335013375419015547e-01
-1.308247304698811897e-01,3.445834800814736587e-01,2.334862635254143781e-01
-1.308169792570518242e-01,3.445712513970434765e-01,2.334769715161772730e-01
-1.308084842719213770e-01,3.445575160820851801e-01,2.334707914047216837e-01
-1.307998072647864052e-01,3.445439260743812238e-01,2.334655047951314510e-01
-1.307916227968985989e-01,3.445324237065426898e-01,2.334589148514245038e-01
-1.307847507939727538e-01,3.445237278393147307e-01,2.334491953683967003e-01
-1.307799584167386175e-01,3.445172392483038526e-01,2.334347677453380010e-01
-1.307775912368689952e-01,3.445126766533026519e-01,2.334153048770415684e-01
-1.307773102026286438e-01,3.445111780766795806e-01,2.333901473297031737e-01
-1.307785620186351638e-01,3.445133664860120515e-01,2.333595660117597226e-01
-1.307807326074375553e-01,3.445189617091628520e-01,2.333251146796647135e-01
-1.307832717167499159e-01,3.445264309522656498e-01,2.332900334779933194e-01
-1.307856574753651357e-01,3.445333640647259554e-01,2.332617295919085509e-01
-1.307873132256151538e-01,3.445374194715714600e-01,2.332454666030734369e-01
-1.307875222312222530e-01,3.445375303111922194e-01,2.332408309981035544e-01
-1.307854324683240532e-01,3.445338417952182875e-01,2.332445192608630924e-01
-1.307801818297490148e-01,3.445270842411948253e-01,2.332539891657668396e-01
-1.307711765144559390e-01,3.445180144541030165e-01,2.332672965826813050e-01
-1.307582361576877239e-01,3.445081617147114361e-01,2.332804117316158443e-01
-1.307413910730081952e-01,3.444999083427535691e-01,2.332885388247434855e-01
-1.307208596197301231e-01,3.444951550186783340e-01,2.332898722611317366e-01
-1.306970903718679966e-01,3.444946037731704824e-01,2.332846959952956656e-01
-1.306708099957066271e-01,3.444978305036827670e-01,2.332742992448551822e-01
-1.306430798792765913e-01,3.445034054813820301e-01,2.332616805806609350e-01
-1.306153021932506264e-01,3.445088346761281395e-01,2.332505036482359073e-01
-1.305891375096620011e-01,3.445109889872723929e-01,2.332413739295730037e-01
-1.305659148052122076e-01,3.445087632186120130e-01,2.332331623991304448e-01
-1.305467065521868086e-01,3.445019471558758428e-01,2.332252784265714807e-01
-1.305323055673187072e-01,3.444910732791377495e-01,2.332177881190168334e-01
-1.305232601879528220e-01,3.444768547269265735e-01,2.332109769679952538e-01
-1.305198204416254115e-01,3.444596654190228424e-01,2.332069959404159398e-01
-1.305218856959044493e-01,3.444397513036707714e-01,2.332086892116890797e-01
-1.305290484295784925e-01,3.444172732983157292e-01,2.332156357709080918e-01
-1.305406814378297087e-01,3.443930481424779533e-01,2.332244126422897967e-01
-1.305556685539719930e-01,3.443688780315599662e-01,2.332308738855651820e-01
-1.305724162809301370e-01,3.443476453121795400e-01,2.332334162754065854e-01
-1.305893029825551388e-01,3.443317790161581904e-01,2.332323929053451983e-01
-1.306049848517065737e-01,3.443220755614805340e-01,2.332293136420764967e-01
-1.306183344956180492e-01,3.443181922015612906e-01,2.332258187593852505e-01
-1.306284317473400125e-01,3.443190961106137316e-01,2.332222905535401292e-01
-1.306345572623603124e-01,3.443233846888807959e-01,2.332184183074602069e-01
-1.306362990716735673e-01,3.443298779966172951e-01,2.332143936547961260e-01
-1.306335516135361807e-01,3.443378463355855068e-01,2.332110546477374480e-01
-1.306268463804454161e-01,3.443461642062751737e-01,2.332076570316324315e-01
-1.306173171876321426e-01,3.443533038943343283e-01,2.332026752585209251e-01
-1.306062100280404037e-01,3.443580802587480338e-01,2.331972826530240295e-01
-1.305946204343080286e-01,3.443603295677302722e-01,2.331931325772759189e-01
-1.305832868733601548e-01,3.443609412946091464e-01,2.331914968097699437e-01
-1.305728819323227208e-01,3.443604798844913661e-01,2.331934550656647454e-01
-1.305641446752139334e-01,3.443583045978735324e-01,2.332006549023757369e-01
-1.305579226283631045e-01,3.443523555777857625e-01,2.332141958733373599e-01
-1.305550648732225483e-01,3.443400960222990914e-01,2.332328924714721918e-01
-1.305561148761043289e-01,3.443198508577468009e-01,2.332541308484559761e-01
-1.305614185073377120e-01,3.442905647472545572e-01,2.332764166296830699e-01
-1.305711374303565320e-01,3.442508252701709792e-01,2.333019967722541055e-01
-1.305853469888550444e-01,3.441987481787169845e-01,2.333329313231488622e-01
-1.306039652349685887e-01,3.441331013802255701e-01,2.333719856251827984e-01
-1.306266062902180503e-01,3.440545703328938831e-01,2.334196052948350752e-01
-1.306522602037167025e-01,3.439661691427507995e-01,2.334703475093588554e-01
-1.306791414280863983e-01,3.438744179949984048e-01,2.335176214101738479e-01
-1.307048324375729986e-01,3.437886415777849924e-01,2.335606444918086333e-01
-1.307273308078223117e-01,3.437157762810035821e-01,2.336009843110763984e-01
-1.307454524838085608e-01,3.436583356609081430e-01,2.336387236456659577e-01
-1.307585674099103756e-01,3.436152316882674640e-01,2.336741978501279959e-01
-1.307665181202823101e-01,3.435827234516995454e-01,2.337073749088378338e-01
-1.307694637703375740e-01,3.435559996759162127e-01,2.337363688822549634e-01
-1.307676514154789693e-01,3.435305378458136660e-01,2.337594007605271751e-01
-1.307613054817042542e-01,3.435029709725171410e-01,2.337762141382784542e-01
-1.307506652494227206e-01,3.434709940347771551e-01,2.337892321073259116e-01
-1.307359830184873783e-01,3.434345371301228411e-01,2.337998983790799956e-01
-1.307176960417109068e-01,3.433957779908087815e-01,2.338073007920699053e-01
-1.306965061671057360e-01,3.433575143260302887e-01,2.338089819714824769e-01
-1.306729552548487883e-01,3.433206125911080764e-01,2.338050857893708145e-01
-1.306475287086230064e-01,3.432841783058990237e-01,2.337968607783441344e-01
-1.306208811138438453e-01,3.432467070239164642e-01,2.337866165176217259e-01
-1.305937617864326994e-01,3.432066656389256565e-01,2.337756493229772303e-01
-1.305665623012386700e-01,3.431629890189246135e-01,2.337635473271957864e-01
-1.305393995013510444e-01,3.431152262984351609e-01,2.337474969603720032e-01
-1.305120586704768548e-01,3.430637314510146529e-01,2.337295493544748193e-01
-1.304840394256522318e-01,3.430089250748432628e-01,2.337121875201921550e-01
-1.304546493037850863e-01,3.429515021060829949e-01,2.336958492041591451e-01
-1.304230757094479720e-01,3.428916913272105349e-01,2.336803653248121782e-01
-1.303885014254686781e-01,3.428289806923475180e-01,2.336673877063629445e-01
-1.303502603068012744e-01,3.427619978556385449e-01,2.336605121460826051e-01
-1.303078637197249423e-01,3.426897180773099127e-01,2.336611045044338086e-01
-1.302610592789446575e-01,3.426118721791366339e-01,2.336683549389962367e-01
-1.302100459404156307e-01,3.425297030513498320e-01,2.336837070113796933e-01
-1.301556457703918201e-01,3.424454866479862414e-01,2.337079592267994610e-01
-1.300993859411944120e-01,3.423630668698445234e-01,2.337392214665093282e-01
-1.300435470409959382e-01,3.422889407186648358e-01,2.337711138419448220e-01
-1.299908048185294263e-01,3.422304199880077391e-01,2.337961591078077106e-01
-1.299433596523101864e-01,3.421916349345508479e-01,2.338118738226667437e-01
-1.299027245118980212e-01,3.421739115997701752e-01,2.338222294079392305e-01
-1.298696320406885485e-01,3.421767925670953781e-01,2.338315602556632344e-01
-1.298442081184441044e-01,3.421986092812853153e-01,2.338406181836364672e-01
-1.298261164797687717e-01,3.422371591902546029e-01,2.338479455627560377e-01
-1.298148298202958795e-01,3.422893141164389808e-01,2.338526429379667593e-01
-1.298097137745609364e-01,3.423508043421992775e-01,2.338552871700177727e-01
-1.298100650358942343e-01,3.424164601563016719e-01,2.338591268213103813e-01
-1.298150968694530560e-01,3.424811075682601125e-01,2.338678445723345323e-01
-1.298240061322095407e-01,3.425410528930268872e-01,2.338834455532067536e-01
-1.298360088457106154e-01,3.425940101936861271e-01,2.339057692721510373e-01
-1.298502851833319705e-01,3.426376390088701762e-01,2.339353204031231759e-01
-1.298658255750336499e-01,3.426702554419361335e-01,2.339694205430880025e-01
-1.298814504610228959e-01,3.426920621444445869e-01,2.340003863717625143e-01
-1.298960822726171194e-01,3.427038072187255091e-01,2.340229454311731350e-01
-1.299088667830362864e-01,3.427051997969822184e-01,2.340371917160782023e-01
-1.299192304251095553e-01,3.426937267446922286e-01,2.340472366101328805e-01
-1.299268009393076961e-01,3.426652490003069818e-01,2.340559017955131660e-01
-1.299311293190147376e-01,3.426159645606555726e-01,2.340628925488550394e-01
-1.299316506124110204e-01,3.425440538104193022e-01,2.340664957823276604e-01
-1.299275384687386958e-01,3.424499243308414820e-01,2.340647483121165995e-01
-1.299179639134968867e-01,3.423346904066695284e-01,2.340574148817349820e-01
-1.299021605945181179e-01,3.421998238792015035e-01,2.340483703028343188e-01
-1.298794069518530714e-01,3.420469331369080934e-01,2.340407908689884076e-01
-1.298489984527861074e-01,3.418774964319049592e-01,2.340356577799784232e-01
-1.298102613032794950e-01,3.416923259848246852e-01,2.340328081928406967e-01
-1.297627372664011125e-01,3.414913774290410653e-01,2.340331085579007431e-01
-1.297062247159573856e-01,3.412757055509070825e-01,2.340377534469892939e-01
-1.296408539446433084e-01,3.410482494684967669e-01,2.340467701988261928e-01
-1.295670768960598407e-01,3.408130775199045281e-01,2.340583543540434297e-01
-1.294854783283896360e-01,3.405745288157514539e-01,2.340724203048780705e-01
-1.293970107362230615e-01,3.403393155895076405e-01,2.340896635892712185e-01
-1.293030589478592340e-01,3.401162521440476150e-01,2.341074957207344431e-01
-1.292050493973849745e-01,3.399123282828006021e-01,2.341208670025407002e-01
-1.291042145964906296e-01,3.397323147073624261e-01,2.341248995088940910e-01
-1.290020507819033269e-01,3.395785145197858235e-01,2.341196852347192381e-01
-1.289004806521526769e-01,3.394508502715827825e-01,2.341139729263851943e-01
-1.288017056244978864e-01,3.393498734934836114e-01,2.341153068232541823e-01
-1.287077291520758171e-01,3.392793179766317446e-01,2.341220141718050318e-01
-1.286195238700382215e-01,3.392425314475087106e-01,2.341268000061633991e-01
-1.285370565146568000e-01,3.392407418126674457e-01,2.341202933138504250e-01
-1.284598258612185406e-01,3.392743187999772148e-01,2.340901941942979958e-01
-1.283874762175371276e-01,3.393420909377004580e-01,2.340282251319157625e-01
-1.283203099918439616e-01,3.394402731810728935e-01,2.339385149112860884e-01
-1.282595402516859273e-01,3.395633989012926124e-01,2.338392789479925571e-01
-1.282073586454588465e-01,3.397050704736276905e-01,2.337528855092119717e-01
-1.281666093099740056e-01,3.398592781282552266e-01,2.336924621619162756e-01
-1.281398715562063195e-01,3.400214780541944704e-01,2.336603146895281091e-01
-1.281289094252136551e-01,3.401894712624887185e-01,2.336507111459657227e-01
-1.281348787521915111e-01,3.403623748192636245e-01,2.336540689177387664e-01
-1.281584748068020640e-01,3.405400312722679512e-01,2.336620004429944275e-01
-1.281997985852606770e-01,3.407235685250842305e-01,2.336698900117101518e-01
-1.282584632888465470e-01,3.409145562421618814e-01,2.336801400853810717e-01
-1.283333654493048759e-01,3.411131855020290149e-01,2.337006264581793780e-01
-1.284227245096843939e-01,3.413154633825357109e-01,2.337404156661319898e-01
-1.285243529590236744e-01,3.415129996945728830e-01,2.338054919174443746e-01
-1.286357008241890976e-01,3.416959681553741746e-01,2.338936872025675628e-01
-1.287541816769407210e-01,3.418564174254293819e-01,2.339941787145779495e-01
-1.288769797174328380e-01,3.419899266675691107e-01,2.340953346460021012e-01
-1.290005739874767188e-01,3.420944502248509100e-01,2.341876526265489755e-01
-1.291207880917460138e-01,3.421689861369064389e-01,2.342638613345084386e-01
-1.292336701076358119e-01,3.422128439196952532e-01,2.343226812069292841e-01
-1.293357806529285836e-01,3.422251085227550615e-01,2.343617683362662074e-01
-1.294243667240058127e-01,3.422054927655119871e-01,2.343808206511805436e-01
-1.294975921617938230e-01,3.421548768873678426e-01,2.343791484865288266e-01
-1.295544042285402819e-01,3.420746891086017816e-01,2.343635701104550551e-01
-1.295941201589495828e-01,3.419681650288243224e-01,2.343438828585505396e-01
-1.296164565057688622e-01,3.418390732267669874e-01,2.343274389598158369e-01
-1.296216026292235091e-01,3.416889938960913642e-01,2.343176448979530369e-01
-1.296099254332380712e-01,3.415184123421335927e-01,2.343138660804158502e-01
-1.295818898359786531e-01,3.413270764348949604e-01,2.343133309587156765e-01
-1.295381745243970040e-01,3.411152390898756770e-01,2.343119719864101280e-01
-1.294798536162899694e-01,3.408827905005697434e-01,2.343077727092730267e-01
-1.294088391157928453e-01,3.406288707372823743e-01,2.343030337417655040e-01
-1.293280180718683892e-01,3.403534042546780825e-01,2.343024759331484019e-01
-1.292408704233294625e-01,3.400593910239267381e-01,2.343124050047726836e-01
-1.291512960406166755e-01,3.397533607610340733e-01,2.343354431972005103e-01
-1.290632401812296104e-01,3.394461024973651209e-01,2.343703607778580000e-01
-1.289801149548866488e-01,3.391524932869025011e-01,2.344081114161300772e-01
-1.289043978986478822e-01,3.388861248307997176e-01,2.344387667858440771e-01
-1.288376454024897089e-01,3.386540481723233076e-01,2.344595821463187624e-01
-1.287807282669687914e-01,3.384589140289505083e-01,2.344736400781656793e-01
-1.287337152900596970e-01,3.383014959814937828e-01,2.344839842697331034e-01
-1.286958479950344458e-01,3.381801031597021501e-01,2.344938322398422981e-01
-1.286657479727459363e-01,3.380921078645336975e-01,2.345028762636362230e-01
-1.286417261945153878e-01,3.380352310178199593e-01,2.345103385291251730e-01
-1.286220447865914496e-01,3.380077657594584561e-01,2.345163393299547760e-01
-1.286051188846476789e-01,3.380089034782865487e-01,2.345208882620586077e-01
-1.285896128538221717e-01,3.380381709148265745e-01,2.345253209466398037e-01
-1.285744243662238495e-01,3.380949807998087642e-01,2.345296724982245673e-01
-1.285587714717954799e-01,3.381781054632020389e-01,2.345316455788230559e-01
-1.285421837432733083e-01,3.382852192802486835e-01,2.345289001290508379e-01
-1.285244729235008598e-01,3.384128383353171010e-01,2.345219455730688796e-01
-1.285058487274328143e-01,3.385562794053014746e-01,2.345124409521057440e-01
-1.284867597648901016e-01,3.387112514117837092e-01,2.345015710374442897e-01
-1.284677704851683866e-01,3.388746674518506308e-01,2.344895296085376390e-01
-1.284496254153658090e-01,3.390439761666084184e-01,2.344765664949012840e-01
