-3.361882937877160114e-04,2.292248989051634631e-03,-8.548610865750222703e-05
-5.708361265481588006e-04,2.528842135489536153e-03,-4.976533196359677729e-05
-8.918678889112029639e-04,2.882278747486268031e-03,-6.804265609900816796e-05
-1.212721199534621619e-03,3.383622094722284028e-03,-1.438708799927932781e-04
-1.487358073790862566e-03,4.072054990159624729e-03,-2.059915825009428123e-04
-1.744742556767701252e-03,4.858962256238733013e-03,-1.734671809683668224e-04
-2.039033861320553934e-03,5.443668257223805221e-03,-1.778569818972246057e-05
-2.305393263540908046e-03,5.468868172093676976e-03,2.665180113673861840e-04
-2.315540415465342297e-03,4.725824221185831800e-03,6.976949964613070277e-04
-1.964092339596599721e-03,3.260054126702437247e-03,1.257350972432997368e-03
-1.409227819622555248e-03,1.338525697207625965e-03,1.902738767577260605e-03
-7.497581508944742160e-04,-7.332460592037203830e-04,2.580409476329151124e-03
7.235135304164676479e-05,-2.674261189535744564e-03,3.211391464672313286e-03
1.035620550544292346e-03,-4.280773892031553528e-03,3.673197729143708526e-03
1.918864379574665479e-03,-5.420133518563758496e-03,3.840746691043891731e-03
2.286313743502083572e-03,-5.956486043335953301e-03,3.691033991297935912e-03
2.001633751925309401e-03,-5.959333850686712730e-03,3.367620858892778936e-03
1.456812709021935385e-03,-5.635979148229298789e-03,3.074473846041087758e-03
1.011945863208569933e-03,-5.193482869119773679e-03,2.875363692544610772e-03
7.166775514282715167e-04,-4.769526782800116022e-03,2.751745453772912360e-03
4.342227187554305030e-04,-4.352414602866907199e-03,2.642826949170060287e-03
7.531860771801870275e-05,-3.883239190112589868e-03,2.443966036649940568e-03
-2.336386379421854479e-04,-3.374441080237311312e-03,2.104890483327708471e-03
-3.387583391142161304e-04,-2.892162885230155009e-03,1.622029757375022165e-03
-3.324161660932252026e-04,-2.467437200521973434e-03,1.023834904029214060e-03
-4.047369625290688682e-04,-2.145909468465222875e-03,3.575086139063883778e-04
-5.726738210071490899e-04,-1.937583711511352974e-03,-3.286744087714543933e-04
-7.104687930085502260e-04,-1.760509296150336404e-03,-9.666198721460997475e-04
-6.973557663254212856e-04,-1.496760399832978766e-03,-1.470721284975627218e-03
-4.963599489659622707e-04,-1.176927103947107353e-03,-1.829507924142412950e-03
-1.190567957354900664e-04,-9.287797999403111680e-04,-2.119928494539915619e-03
3.802619698054053718e-04,-7.825322115310570561e-04,-2.374772624213051728e-03
7.708911487843549560e-04,-6.429659531367893375e-04,-2.561945640858499882e-03
9.194301865268184569e-04,-3.924995269823695638e-04,-2.686174288292222934e-03
9.242164175679855624e-04,-1.564893665667159992e-05,-2.785995362635589837e-03
8.331375907983007596e-04,4.705839936239836056e-04,-2.839994785072891010e-03
6.700001230842561346e-04,1.057833761879094746e-03,-2.779836912878491488e-03
5.123515688508405381e-04,1.647942294374855551e-03,-2.642753679973436787e-03
4.370622155884260149e-04,2.124085399018781940e-03,-2.518779832567094330e-03
4.152408636478179633e-04,2.466601200327013781e-03,-2.388479633229806907e-03
3.302839333012595269e-04,2.765721689930244510e-03,-2.258070575902195766e-03
1.076093217420157804e-04,3.134647489283457454e-03,-2.196223621238425038e-03
-3.007969168506375505e-04,3.574341677418698369e-03,-2.180902541995070540e-03
-7.880013159513022097e-04,3.983353243104155970e-03,-2.097396976325025669e-03
-1.095249953919778200e-03,4.214648736859239082e-03,-1.867149091076511155e-03
-9.212330952505651737e-04,4.106131443769625057e-03,-1.500991864518337691e-03
-2.882370338112573405e-04,3.713602880381562665e-03,-1.088168716487520390e-03
4.017471615318191579e-04,3.351871020480593974e-03,-7.343194620166103954e-04
6.842551704528688746e-04,3.313101861427577427e-03,-4.751493369886705437e-04
5.106455503241102848e-04,3.634675927009790083e-03,-3.085942563963298742e-04
2.242697146565266148e-04,4.144098827735200399e-03,-2.191084244477288934e-04
-5.985937447456424274e-05,4.668347217815360141e-03,-1.773332790903443183e-04
-4.408073431064121338e-04,5.162208768042346463e-03,-1.801425580601922387e-04
-9.097612677770572885e-04,5.617659884138219775e-03,-1.895886685575104880e-04
-1.233190402436709502e-03,5.838548874548406611e-03,-1.987225528422682471e-04
-1.337422628381682195e-03,5.699307879283946679e-03,-2.603104218267055436e-04
-1.374765045453531145e-03,5.346584409955354097e-03,-3.594043572770337668e-04
-1.400851392041657000e-03,4.913211850243071055e-03,-4.587556182409643175e-04
-1.371941762747385003e-03,4.407215027998341410e-03,-5.290880267906838616e-04
-1.289084810785769272e-03,3.810478057018038683e-03,-5.170552305042146624e-04
-1.115396340142341212e-03,3.122055924998518635e-03,-4.039612334289361100e-04
-8.613824431737554521e-04,2.430877542690436117e-03,-2.362463980925733791e-04
-5.565893067865201448e-04,1.822193904091655870e-03,-5.806001420286689273e-05
-1.694759803326538266e-04,1.289146429878935528e-03,1.092361855807509846e-04
2.057163903077028721e-04,8.298918338337450250e-04,2.491722644937561398e-04
3.826260650072253570e-04,4.626304942165997808e-04,3.510633670848635739e-04
3.272376541239200394e-04,1.774748509796984937e-04,4.179997879194027443e-04
1.944228429167554678e-04,-7.806770559047264250e-05,4.784851079809052067e-04
1.586025808534916991e-04,-3.641121925119893544e-04,5.380266811449393224e-04
2.071514906851158668e-04,-6.764722668685912554e-04,5.697032521655483878e-04
2.438582489688987287e-04,-1.003352579448529847e-03,5.726910706686175060e-04
2.489001040090842555e-04,-1.347061877823598841e-03,6.086682365845299961e-04
2.122035153717291534e-04,-1.696445464435014736e-03,7.668807535319906599e-04
1.788425651379928736e-04,-2.042247686807855019e-03,1.067709385699194607e-03
1.725283398455449606e-04,-2.332156096063455961e-03,1.434114458592847079e-03
1.301891007995198911e-04,-2.464827607320214248e-03,1.757964531629850700e-03
1.045190553592333175e-04,-2.496869985251953458e-03,2.064278887957870113e-03
2.662318003386588642e-04,-2.649627746971602513e-03,2.435556451649762907e-03
5.962970211239442550e-04,-3.032507688650561313e-03,2.779747720463575898e-03
8.043977388899433605e-04,-3.536314170717834438e-03,2.895410567716867611e-03
6.085224731116119657e-04,-3.884420415856068304e-03,2.684012796549720224e-03
1.216616218635172366e-04,-3.949029237836841968e-03,2.243599078887062448e-03
-2.658585732198663230e-04,-3.878068732582845221e-03,1.740753219645500838e-03
-3.462071859157852226e-04,-3.875879828202337483e-03,1.284425994508551529e-03
-1.472135958720257004e-04,-3.971613887708520113e-03,9.385504691022205194e-04
2.158910017257707954e-04,-4.043319395660409030e-03,7.117124838246127305e-04
4.763848017260565804e-04,-3.943425743115550400e-03,5.753894074129275484e-04
3.930456730731634631e-04,-3.567962622337573879e-03,4.740189479307935260e-04
8.566823814630758569e-05,-2.967522657044852335e-03,3.337655027225715524e-04
-2.014962282324548909e-04,-2.262517088441537427e-03,1.472755452445100662e-04
-3.966796484323811822e-04,-1.545120838846103344e-03,-7.315828722063374447e-05
-5.079451133790579762e-04,-8.200418377892835630e-04,-3.726510561652594485e-04
-5.749371058906217660e-04,-9.843858932404633139e-06,-7.916088387935469499e-04
-6.058185462282097370e-04,9.033676673199209734e-04,-1.342774944276427370e-03
-4.990821671438311954e-04,1.855949346964134907e-03,-2.002611147943063243e-03
-8.509662192820717595e-05,2.774179008420217529e-03,-2.670583459932623482e-03
5.509488247598509072e-04,3.608571682337427533e-03,-3.233160107262245640e-03
1.078320369461351503e-03,4.349123638420909765e-03,-3.670323753819381557e-03
1.328181070632814594e-03,4.939880737031684607e-03,-3.981747854425610883e-03
1.310677964704738512e-03,5.271096126916353583e-03,-4.093174261096855712e-03
1.068142747275337753e-03,5.288573020680122083e-03,-4.054992301084980183e-03
7.278675737545513454e-04,5.020023835380906137e-03,-4.030558246286680343e-03
4.734352333716273847e-04,4.527235907277079967e-03,-4.080114981725881280e-03
3.734994919982130134e-04,3.887621129688254018e-03,-4.112623383152026746e-03
4.258188690219202421e-04,3.198398552534907451e-03,-3.939045806461288768e-03
4.847393715218400209e-04,2.598984985772509557e-03,-3.472314981160590924e-03
4.699727303614285954e-04,2.138916586865205124e-03,-2.879397004902278789e-03
4.259228819884725644e-04,1.748958276263648569e-03,-2.399352103211587709e-03
2.647992261742646708e-04,1.393528741197606760e-03,-2.088594066012343636e-03
3.415863012792516064e-05,1.042327389967968952e-03,-1.870773926423625584e-03
-9.024921348848190716e-05,6.623497687443804464e-04,-1.700825188392354444e-03
-8.653231469820494518e-05,2.696395132575596203e-04,-1.559084447199063665e-03
-3.994306651790565190e-05,-9.637073630131320131e-05,-1.397471845200361695e-03
-3.170415402462305258e-05,-3.570736729634909376e-04,-1.165724070986092799e-03
-1.395110754606203503e-04,-3.858572017924815712e-04,-8.335350069592140695e-04
-3.537927745292055999e-04,-1.630875843669254738e-04,-4.248235720378426127e-04
-6.771302525567527092e-04,2.414538666835811106e-04,1.973219653254342019e-05
-1.109721260620291985e-03,7.455923448071628563e-04,4.747667585691200628e-04
-1.531188881438253283e-03,1.242871684535981711e-03,9.288885620397961066e-04
-1.783576344449131585e-03,1.618882685736866686e-03,1.392918442448995995e-03
-1.759334288302128683e-03,1.763328442035320444e-03,1.865438574831444242e-03
-1.447693530578123867e-03,1.628937145282436261e-03,2.344987172805422949e-03
-8.794940854210672255e-04,1.212061655480967852e-03,2.818112431910037470e-03
-1.859842982512442721e-04,5.570912316086805947e-04,3.221662115481822592e-03
4.637722450293242410e-04,-2.445931422463442956e-04,3.531086934112452006e-03
8.241917348649813093e-04,-1.039404314159221706e-03,3.768500479013488311e-03
6.989525850101494528e-04,-1.670330879573678901e-03,3.921466142986049404e-03
2.309587032887210631e-04,-2.108246617242872083e-03,4.008443985358474057e-03
-1.238845472040939893e-04,-2.429787981443489505e-03,4.044404426169597583e-03
-8.654202152254044929e-06,-2.718462628236799003e-03,3.977175093578430055e-03
5.019839658927291969e-04,-2.934304926105933253e-03,3.746237223241057068e-03
9.547029223328626271e-04,-2.852156860351303010e-03,3.332587721102103079e-03
1.014129868131837366e-03,-2.341488696255502547e-03,2.792589021417752823e-03
8.528562275985821601e-04,-1.552172832938421461e-03,2.230486987463191351e-03
6.871339987341106405e-04,-6.349948172382803568e-04,1.684639414274089137e-03
4.878280467254972157e-04,3.728725887667529116e-04,1.120653565102490727e-03
1.944997365686152054e-04,1.387174144153899887e-03,5.398106043418810602e-04
-1.684167277040992717e-04,2.274781663051910277e-03,-1.676329033549115149e-05
-5.211022707274806480e-04,2.957461280717611687e-03,-4.883372319751588461e-04
-7.687726070457301213e-04,3.416968327222844569e-03,-8.513758347324413981e-04
-8.331887323505988985e-04,3.630190679540598857e-03,-1.107514929032671304e-03
-6.585961247523275082e-04,3.544355983960368380e-03,-1.259389588659458716e-03
-3.964655208369146462e-04,3.232744378635351440e-03,-1.388984218144810817e-03
-3.496153210549399096e-04,2.885154309460269493e-03,-1.593335911241262328e-03
-4.443802626866996197e-04,2.524530752552400260e-03,-1.859089934124698784e-03
-4.426567036872752639e-04,2.107186748774718486e-03,-2.126349259684944589e-03
-3.970152882379090380e-04,1.710577455920568027e-03,-2.340809938408456095e-03
-3.420586843489375551e-04,1.391832636992108331e-03,-2.455315829470685295e-03
-3.229791384185205002e-04,1.221912910274714241e-03,-2.446541762295396504e-03
-4.410408564337266364e-04,1.267939242090120348e-03,-2.293361199430869225e-03
-6.297862567476619940e-04,1.466821539527017777e-03,-2.042538548472087618e-03
-7.851973435957067477e-04,1.708970386826372343e-03,-1.771279652103577686e-03
-9.248513872511974435e-04,1.956624727825307525e-03,-1.508961644977140993e-03
-1.036217788340685350e-03,2.176205215067170302e-03,-1.292347831556015566e-03
-1.009783086312113914e-03,2.310498397709359608e-03,-1.153223488041089408e-03
-9.065492380848871835e-04,2.388501703346940491e-03,-1.070552609485105403e-03
-6.680959075990209554e-04,2.367879509652537871e-03,-1.030105287743132833e-03
-1.592850894916360022e-04,2.162367606685674029e-03,-1.036909383832349072e-03
4.005735069479806525e-04,1.818502164827510417e-03,-1.072100406309943032e-03
8.328095045383353745e-04,1.394772994447447852e-03,-1.097210205727221439e-03
1.071220305220337834e-03,9.795332847085760387e-04,-1.056113000679083759e-03
1.157280514498048446e-03,6.554542140377090818e-04,-9.537563744534261053e-04
1.265443734461675716e-03,4.214040602968918345e-04,-8.586542071447428011e-04
1.360462227143792923e-03,2.785982069150539026e-04,-8.043957817529443464e-04
1.240764606274207590e-03,2.292465755902663204e-04,-7.786054645287685634e-04
8.710429937967299535e-04,1.992817947154154287e-04,-7.748568962869275796e-04
4.381036521227427041e-04,1.111897885941878978e-04,-7.924367688812107482e-04
1.404085912758387439e-04,-2.938416741636888305e-05,-8.125699683584114343e-04
7.736916544844198553e-05,-1.752630593271696340e-04,-7.906414565348628869e-04
1.142027837996293418e-04,-2.504899244037430122e-04,-6.890967463289570131e-04
7.917665362826941777e-05,-2.614855216178622876e-04,-5.056203529336190982e-04
7.412132157799312016e-05,-3.340073263044998479e-04,-2.851327396150313363e-04
1.649680035806143038e-04,-4.824105031124614252e-04,-8.519054377361565632e-05
2.303769760321772446e-04,-6.013153165105346309e-04,7.418631036520941457e-05
1.711714263777332147e-04,-6.126914215212202241e-04,2.004145325440602780e-04
1.268276369949579852e-05,-4.384407744855849413e-04,3.329794980917135565e-04
-1.277527207270751813e-04,-7.552874495416045104e-05,4.954790343176824347e-04
-2.371896581897384518e-04,3.633531714786641833e-04,7.166365809831131686e-04
-2.337272023624439475e-04,6.673702702272517372e-04,1.013598807432634745e-03
-7.792277015766282662e-05,6.769602210342346403e-04,1.361739540866106508e-03
6.332760818124328044e-05,3.990783927693803096e-04,1.741481243206445453e-03
1.341330721873003654e-04,-9.076679060026761705e-05,2.178064632922083188e-03
2.200652707660263820e-04,-6.780264995721012192e-04,2.714542821112334720e-03
5.134095447978083643e-04,-1.312824817891489757e-03,3.307985290160333960e-03
1.153419006858468366e-03,-2.012991278441086159e-03,3.848564422827334842e-03
1.962587316588520602e-03,-2.713275937280066295e-03,4.258666225604837256e-03
2.541690268067406909e-03,-3.234152283039972223e-03,4.548301591876862879e-03
2.627983789984389071e-03,-3.435148665500033401e-03,4.778594569752823637e-03
2.345096450676042131e-03,-3.398927609793803064e-03,4.968989017630039834e-03
1.938080405660021210e-03,-3.280502889559076818e-03,5.118230478276343531e-03
1.582406736223144475e-03,-3.128930160703838077e-03,5.249716893446245564e-03
1.655709042811531230e-03,-3.021559402357535794e-03,5.344159143894543218e-03
2.505682094661701616e-03,-3.035299066036301410e-03,5.326318232720480064e-03
3.951454098144333016e-03,-3.091138904559477454e-03,5.136641163055670478e-03
5.283190199300755695e-03,-3.048545102212462179e-03,4.803669634419418036e-03
5.694282232317708636e-03,-2.806481373936549253e-03,4.394981522818064944e-03
5.121401145409041830e-03,-2.340096526033117949e-03,3.955205476364534456e-03
4.109270893949461267e-03,-1.763344104901059866e-03,3.504432380302392909e-03
3.011952554615731845e-03,-1.249219357220101353e-03,3.028968745549951141e-03
1.959382279627343813e-03,-9.063560324764462087e-04,2.522743833222990638e-03
1.026315035630371566e-03,-7.700598708734251530e-04,2.002297073646391173e-03
3.008415093938813937e-04,-8.421655226554517664e-04,1.480663207503258401e-03
6.632986029093962269e-05,-1.165511213191042445e-03,9.611165341349590593e-04
4.649396946678615791e-04,-1.722693954136742455e-03,4.491042366729376786e-04
1.049938080661682455e-03,-2.253933172811934966e-03,-3.628357558962459241e-07
1.434990860117028736e-03,-2.537802760438941877e-03,-3.474587705156983704e-04
1.635282196239258405e-03,-2.616984788898516975e-03,-6.435166143360960015e-04
1.695368526142915742e-03,-2.588522211707961276e-03,-9.733331930701380561e-04
1.545782231555046940e-03,-2.470750734388097499e-03,-1.401021234509806446e-03
1.161295442914335755e-03,-2.242452204412970305e-03,-1.960600710153592458e-03
6.310677099296126222e-04,-1.886258236376310267e-03,-2.639796601838746183e-03
1.294163025397881799e-05,-1.388570835346163547e-03,-3.367049307058018765e-03
-6.016235831142268493e-04,-7.253910082927058581e-04,-4.039186749979261151e-03
