1.247559358846632854e-01,-6.637145718832906938e-02,5.161235465162543334e-02
1.247457665945972405e-01,-6.635177308672135510e-02,5.160716141111292704e-02
1.247385016861797258e-01,-6.633638461482922744e-02,5.160339533243701871e-02
1.247334709315902068e-01,-6.632360164972503358e-02,5.160112766478198304e-02
1.247299853429260363e-01,-6.631064157373516010e-02,5.159999800313765789e-02
1.247279347470616473e-01,-6.629501164141014813e-02,5.159952285692782914e-02
1.247271221245672412e-01,-6.627580304028191094e-02,5.159929426816232956e-02
1.247273144562239533e-01,-6.625294520653340902e-02,5.159889052909326368e-02
1.247281656798804872e-01,-6.622769180198753713e-02,5.159792137931534795e-02
1.247293910873713829e-01,-6.620067480787267256e-02,5.159589919646098699e-02
1.247306942475199104e-01,-6.617343435980331534e-02,5.159236954594922930e-02
1.247315884558604371e-01,-6.614867029630337736e-02,5.158699421685079833e-02
1.247319113831601711e-01,-6.612815156088755475e-02,5.157963287239109018e-02
1.247318390501377106e-01,-6.611119331739345739e-02,5.157006217189600422e-02
1.247319034045340502e-01,-6.609863696688994539e-02,5.155799252386059767e-02
1.247329097997911113e-01,-6.609369764117137280e-02,5.154308832792574291e-02
1.247350683708540603e-01,-6.609768143958111297e-02,5.152482487994462790e-02
1.247372698241272782e-01,-6.611300813492021478e-02,5.150274957025355316e-02
1.247376631024051941e-01,-6.614512575679842854e-02,5.147673342085273135e-02
1.247345055611128878e-01,-6.620150531242263714e-02,5.144716750574286623e-02
1.247274099561108129e-01,-6.628017247762356401e-02,5.141477535038886659e-02
1.247173280588410593e-01,-6.637024554653514485e-02,5.138147247121200439e-02
1.247074951740507476e-01,-6.645388440875787950e-02,5.135040968772489750e-02
1.247004800718806705e-01,-6.652049966272091663e-02,5.132387896779912889e-02
1.246972718130556212e-01,-6.656658165407093597e-02,5.130252732065615495e-02
1.246974976311260863e-01,-6.659331748906614779e-02,5.128581823604186352e-02
1.247006371438041661e-01,-6.660524251624552750e-02,5.127255467489047480e-02
1.247068651706284281e-01,-6.661001455731353771e-02,5.126118267663159339e-02
1.247170608273400205e-01,-6.661848137610405785e-02,5.125013768437246958e-02
1.247319637070914838e-01,-6.663762528723618517e-02,5.123777805433027410e-02
1.247518651359209446e-01,-6.667064160552757524e-02,5.122261441036266016e-02
1.247767339488057153e-01,-6.671827060092777595e-02,5.120352437904224230e-02
1.248059458337648087e-01,-6.677779450725140897e-02,5.118007051941746849e-02
1.248374132433844319e-01,-6.684314770763349900e-02,5.115264403562627682e-02
1.248681091363480766e-01,-6.690714121579749429e-02,5.112254390146225846e-02
1.248955200063795457e-01,-6.696854464119565697e-02,5.109195469293730668e-02
1.249181263770474670e-01,-6.702757465850112117e-02,5.106308807661438798e-02
1.249357885439691535e-01,-6.708534100143001555e-02,5.103794040780477298e-02
1.249492396205716116e-01,-6.714356112190950077e-02,5.101778296136266766e-02
1.249598507575358924e-01,-6.720510000338780765e-02,5.100292801189940106e-02
1.249695041359228792e-01,-6.727228511187702265e-02,5.099307007757433730e-02
1.249802655303610954e-01,-6.734421768647413931e-02,5.098745045553208094e-02
1.249949100266614654e-01,-6.741514676811712070e-02,5.098482448425493974e-02
1.250151385366172763e-01,-6.748144708197077735e-02,5.098392336799016655e-02
1.250416311029020067e-01,-6.754327155151260142e-02,5.098372921311254691e-02
1.250742642535061511e-01,-6.760350434662124042e-02,5.098358847600885368e-02
1.251114598981867276e-01,-6.766585705749482427e-02,5.098343047554027702e-02
1.251504074301063030e-01,-6.773258242313545674e-02,5.098371408676746763e-02
1.251875365643966842e-01,-6.779817441316007831e-02,5.098460016882511853e-02
1.252201989568273444e-01,-6.785310624284879299e-02,5.098593394794832812e-02
1.252457026027047060e-01,-6.789208772127507119e-02,5.098716512195628631e-02
1.252623257626753195e-01,-6.792015012462229717e-02,5.098816504957475598e-02
1.252687459523149638e-01,-6.794566393210811628e-02,5.098911253239878788e-02
1.252643791996681522e-01,-6.797468585467839053e-02,5.099027524745732010e-02
1.252498450209095782e-01,-6.801044354177321338e-02,5.099188610984708298e-02
1.252270885261901057e-01,-6.805631307651253958e-02,5.099427443116963388e-02
1.251984039270959692e-01,-6.811344290392309930e-02,5.099770965221699093e-02
1.251670932318928453e-01,-6.817927350511066020e-02,5.100233398980302812e-02
1.251372015653973158e-01,-6.824875047468911826e-02,5.100832118543927041e-02
1.251122909916776715e-01,-6.831406876607339085e-02,5.101584062600277025e-02
1.250939858622943934e-01,-6.836887350785901540e-02,5.102450726524702940e-02
1.250813115654608176e-01,-6.841273253571315827e-02,5.103369987608967484e-02
1.250720461623655577e-01,-6.844785923990054366e-02,5.104296761933770077e-02
1.250645980100395793e-01,-6.847553857806669420e-02,5.105202889605174599e-02
1.250588787475491181e-01,-6.849596170797446482e-02,5.106085633825524495e-02
1.250553475844992102e-01,-6.851007956137419863e-02,5.106941870456437743e-02
1.250543910402835690e-01,-6.851917243151485482e-02,5.107777303849947437e-02
1.250558140212076341e-01,-6.852474366394029071e-02,5.108601757151386841e-02
1.250586777988333953e-01,-6.852934728592610658e-02,5.109434200423884631e-02
1.250621682593865136e-01,-6.853482302985292041e-02,5.110285447384704804e-02
1.250655026968947869e-01,-6.854165729352909575e-02,5.111164303270164522e-02
1.250679941411206308e-01,-6.854895246207701187e-02,5.112093264860105568e-02
1.250693677507489776e-01,-6.855443377727328536e-02,5.113097211034647871e-02
1.250697581452840379e-01,-6.855531300697473296e-02,5.114212738823016580e-02
1.250690983506955456e-01,-6.855292735382872982e-02,5.115486681507500771e-02
1.250678139174499770e-01,-6.855229816578498059e-02,5.116962909790198633e-02
1.250661675502584558e-01,-6.855881717980193135e-02,5.118645866206581602e-02
1.250637875232938900e-01,-6.857538186935381586e-02,5.120465074340801309e-02
1.250599804484921473e-01,-6.860323665721683450e-02,5.122329688993820795e-02
1.250544264461427857e-01,-6.864267411285782106e-02,5.124141248497492834e-02
1.250479613925981059e-01,-6.869047685489314270e-02,5.125767558168625032e-02
1.250416625885206745e-01,-6.873864931267376077e-02,5.127081674712819642e-02
1.250364919247132778e-01,-6.878123094106783353e-02,5.127999898652242650e-02
1.250334285444400506e-01,-6.881763275682836745e-02,5.128501880686447967e-02
1.250331924711158837e-01,-6.884980686545950912e-02,5.128631943914620239e-02
1.250359012988008500e-01,-6.888034544921614599e-02,5.128478299746343227e-02
1.250413009848890811e-01,-6.891389344882042911e-02,5.128138418686772892e-02
1.250487656935141689e-01,-6.895269051890758061e-02,5.127716881708433566e-02
1.250570205202595209e-01,-6.899273925090310122e-02,5.127319431424080809e-02
1.250649776684847891e-01,-6.902899847395288502e-02,5.127061637538930794e-02
1.250715447590715068e-01,-6.906011943757114913e-02,5.127005915122390123e-02
1.250752133335915894e-01,-6.908847753337371556e-02,5.127152152383424033e-02
1.250744477526837262e-01,-6.911845654320314392e-02,5.127470884185380412e-02
1.250680247980823501e-01,-6.915624197216425906e-02,5.127917432875789272e-02
1.250554260667999518e-01,-6.920773303197985671e-02,5.128432501653541753e-02
1.250368145794945873e-01,-6.927659108002304222e-02,5.128957341727161806e-02
1.250133472822182179e-01,-6.935916143521228538e-02,5.129447841406374609e-02
1.249874711577747266e-01,-6.944481194433060889e-02,5.129858213392420735e-02
1.249625796670331412e-01,-6.951891581208496929e-02,5.130176775773657993e-02
1.249406124165806931e-01,-6.957689503265065967e-02,5.130528184274437548e-02
1.249219183717983905e-01,-6.962113215207561823e-02,5.131061615284152749e-02
1.249052874895860282e-01,-6.965896841688121177e-02,5.131906395682857280e-02
1.248883922708966948e-01,-6.969930566685532403e-02,5.133132509033477842e-02
1.248692406932670473e-01,-6.974952078480703421e-02,5.134727049213867051e-02
1.248474022059952032e-01,-6.980815983850738315e-02,5.136556450574092381e-02
1.248248426270100880e-01,-6.986694614145363968e-02,5.138400034190900023e-02
1.248035185533908492e-01,-6.992030411894359365e-02,5.140052524349501828e-02
1.247844410371880403e-01,-6.996454083108404054e-02,5.141394725899166296e-02
1.247678658531532619e-01,-6.999655195623830095e-02,5.142394844226028106e-02
1.247542413093399721e-01,-7.001440023381642896e-02,5.143121401640354112e-02
1.247434363407289581e-01,-7.001991850369294890e-02,5.143712093382571404e-02
1.247343485745601999e-01,-7.001693776489274768e-02,5.144287206045463495e-02
1.247262507815133925e-01,-7.001086241599310811e-02,5.144942763752478193e-02
1.247194307366164129e-01,-7.000399724964019577e-02,5.145726941183679376e-02
1.247154488827427049e-01,-6.999574510730706411e-02,5.146640287485889503e-02
1.247151835710531287e-01,-6.998472825594324875e-02,5.147672456962549409e-02
1.247181023287754348e-01,-6.997055398524908154e-02,5.148834925709824817e-02
1.247227736336575382e-01,-6.995338164098729994e-02,5.150180484792036412e-02
1.247273198316305176e-01,-6.993501049690978300e-02,5.151783714234929590e-02
1.247304417068672705e-01,-6.991613142762595490e-02,5.153689560909131828e-02
1.247316290051633525e-01,-6.989882187212544118e-02,5.155854730799347418e-02
1.247306345989164650e-01,-6.988364350660494773e-02,5.158092428734871449e-02
1.247276982032511361e-01,-6.987301017106817280e-02,5.160148581945389612e-02
1.247232903187391884e-01,-6.986919597051717556e-02,5.161837428683966472e-02
1.247184673175342901e-01,-6.987169313412540383e-02,5.163085726056076963e-02
1.247139686670344638e-01,-6.987606240967150772e-02,5.163907214504921683e-02
1.247099442999106272e-01,-6.987901253967403192e-02,5.164418147465806019e-02
1.247066396559489004e-01,-6.987971567660240801e-02,5.164778637902810166e-02
1.247042958206566465e-01,-6.987727353308183231e-02,5.165116673754088089e-02
1.247031472840403471e-01,-6.987321931318250801e-02,5.165541206323893964e-02
1.247035643186372028e-01,-6.986981100450867510e-02,5.166122380247318430e-02
1.247056006600755079e-01,-6.986645132273383574e-02,5.166865078713663018e-02
1.247094406395962973e-01,-6.986228479021928950e-02,5.167765338174738765e-02
1.247151989448958692e-01,-6.985861022866492187e-02,5.168821552448033679e-02
1.247228125698875423e-01,-6.985745643890128864e-02,5.170007833901603400e-02
1.247316749317885637e-01,-6.985768471344425135e-02,5.171252012136593607e-02
1.247412613962971539e-01,-6.986107634605083494e-02,5.172440640704580733e-02
1.247511525530634185e-01,-6.986476782583216083e-02,5.173466940453899654e-02
1.247613068457161384e-01,-6.986347605018131124e-02,5.174269069489291495e-02
1.247718653221379231e-01,-6.985916670619835012e-02,5.174837213590795237e-02
1.247827071821540623e-01,-6.985705687127634345e-02,5.175181980258498904e-02
1.247928423316748414e-01,-6.986264648573239922e-02,5.175350887128374322e-02
1.248015878062235795e-01,-6.987617484590324946e-02,5.175381492976632858e-02
1.248085279621968385e-01,-6.989488058632258027e-02,5.175310719888436689e-02
1.248129087798947184e-01,-6.991713624817362527e-02,5.175202876625721593e-02
1.248147784228509777e-01,-6.994062258091764128e-02,5.175115754156402181e-02
1.248150691737879431e-01,-6.996292254077239592e-02,5.175117473547291569e-02
1.248147435617671386e-01,-6.998353510118621168e-02,5.175222818800963298e-02
1.248147565459584024e-01,-7.000047155673357058e-02,5.175400774910132035e-02
1.248164032246250471e-01,-7.001096074868226604e-02,5.175609063619712735e-02
1.248206465691013428e-01,-7.001403048709677057e-02,5.175862240676491755e-02
1.248271415866534229e-01,-7.001118367644017237e-02,5.176210043475584083e-02
1.248342343097692403e-01,-7.000072537786852789e-02,5.176645786349750450e-02
1.248404886335545971e-01,-6.997903993688302238e-02,5.177082039158283078e-02
1.248449538701583983e-01,-6.994805312799171060e-02,5.177457145823878559e-02
1.248470202144862651e-01,-6.991579560758595657e-02,5.177751027033659220e-02
1.248468438173858247e-01,-6.988986773615639414e-02,5.177959077125898063e-02
1.248452301680156584e-01,-6.987306041833894754e-02,5.178066863458206243e-02
1.248432276581643713e-01,-6.986601998195264562e-02,5.178048957110453071e-02
1.248414244695537634e-01,-6.986480001125994210e-02,5.177873667986779282e-02
1.248396101306580852e-01,-6.986510300083448310e-02,5.177524610289422485e-02
1.248372873836328251e-01,-6.986366341508119804e-02,5.177021521255448927e-02
1.248344473840168889e-01,-6.985966013516169137e-02,5.176424739054612256e-02
1.248308277542761191e-01,-6.985213149512882469e-02,5.175768552410831003e-02
1.248261292028823716e-01,-6.984296126196852528e-02,5.175078745969635685e-02
1.248203371493683267e-01,-6.983418552191708595e-02,5.174358585915461717e-02
1.248141418468409203e-01,-6.982833337059074497e-02,5.173588051686755368e-02
1.248087665353058984e-01,-6.982389087726746657e-02,5.172714019284546660e-02
1.248056125567965080e-01,-6.981625935380379733e-02,5.171671819209153892e-02
1.248053319482940321e-01,-6.980691665497892884e-02,5.170429722677787054e-02
1.248073151778698875e-01,-6.979923845826434270e-02,5.168978027989551416e-02
1.248112054383931913e-01,-6.979255256839213273e-02,5.167300029008371764e-02
1.248167159369758944e-01,-6.978433582790501133e-02,5.165378699770446780e-02
1.248235772836115559e-01,-6.977376217475667053e-02,5.163241945045432546e-02
1.248312990747974943e-01,-6.976084290361324325e-02,5.161009105321089779e-02
1.248391393419218398e-01,-6.974506172543494531e-02,5.158833618430647139e-02
1.248467447790878038e-01,-6.972614438053560681e-02,5.156809907127647002e-02
1.248542957662065744e-01,-6.970531026388379625e-02,5.155002156456985063e-02
1.248621680959658836e-01,-6.968405258991662576e-02,5.153462965728927703e-02
1.248700378946273060e-01,-6.966410004859477367e-02,5.152248420554369351e-02
1.248764909784899901e-01,-6.964850830612313859e-02,5.151407977450871145e-02
1.248804941386816442e-01,-6.964046605701673665e-02,5.150962490294677676e-02
1.248817128117325898e-01,-6.963947221613328575e-02,5.150904599802046124e-02
1.248800507007668259e-01,-6.964287474035904535e-02,5.151222960951291896e-02
1.248754186625742890e-01,-6.964808449012946379e-02,5.151903702684840214e-02
1.248681282397712811e-01,-6.965304251161824611e-02,5.152936777890545356e-02
1.248588736344148908e-01,-6.965726585693172990e-02,5.154305753093424425e-02
1.248476147849437307e-01,-6.966406174778148885e-02,5.155981543618917695e-02
1.248336538077544217e-01,-6.967760960217342370e-02,5.157932350157114210e-02
1.248156402740664556e-01,-6.970464670726488066e-02,5.160113678710260415e-02
1.247925750607045414e-01,-6.975222701937784653e-02,5.162462728659183292e-02
1.247649594704094284e-01,-6.982329990992051927e-02,5.164885099983141520e-02
1.247357895903120489e-01,-6.991002428860983164e-02,5.167233307130428971e-02
1.247102606860141794e-01,-6.999359715499134382e-02,5.169303645970794309e-02
1.246920012294970015e-01,-7.005859106780736034e-02,5.170982828867368847e-02
1.246819621981736931e-01,-7.009915506241244654e-02,5.172227216798912924e-02
1.246783395916307158e-01,-7.012271731738849156e-02,5.173092080704855267e-02
1.246792458468341802e-01,-7.014090481089370333e-02,5.173699357604837762e-02
1.246830053198065835e-01,-7.016329409429372665e-02,5.174187940056582113e-02
1.246886511022961969e-01,-7.019667811199664653e-02,5.174677483675405032e-02
1.246950798988512854e-01,-7.023897317615941660e-02,5.175230014525785543e-02
1.247014408068931463e-01,-7.028288434286796005e-02,5.175842427862616807e-02
1.247067082381221603e-01,-7.032015575405831109e-02,5.176481451648029530e-02
1.247105149178720923e-01,-7.034565505195676527e-02,5.177105145912706818e-02
1.247126403591162086e-01,-7.035889330346294102e-02,5.177694875506376471e-02
1.247130120855179103e-01,-7.036119827390041603e-02,5.178230990838912640e-02
1.247120365344467491e-01,-7.035803234032853015e-02,5.178726060906377326e-02
1.247104693841971784e-01,-7.035395668728539054e-02,5.179194664871553805e-02
1.247088610367725892e-01,-7.035537232231313387e-02,5.179661898897330169e-02
1.247079216376397737e-01,-7.036321846109128142e-02,5.180111959182286119e-02
1.247080723087945764e-01,-7.037515665429612544e-02,5.180480511680667088e-02
1.247094826429969300e-01,-7.038841023819025766e-02,5.180695491587239410e-02
1.247114193017693079e-01,-7.039821718443474430e-02,5.180705987012566155e-02
1.247130967888877839e-01,-7.040232031421012060e-02,5.180506638537579756e-02
1.247140264892677708e-01,-7.040251539057215679e-02,5.180141290329915577e-02
