-2.888868879432355263e-01,-2.172741423295025953e-01,4.401811737407801753e-03
-2.891643193553853908e-01,-2.166492362053778764e-01,4.519622786256715166e-03
-2.894623000193857210e-01,-2.160404218564363488e-01,4.616829689659697651e-03
-2.897793219690582567e-01,-2.154427680106263399e-01,4.704769768380614482e-03
-2.901121418132394103e-01,-2.148509018340871712e-01,4.798634346931930639e-03
-2.904566625832160631e-01,-2.142626770083407295e-01,4.907397592765002856e-03
-2.908084683160977457e-01,-2.136782435230220045e-01,5.041030965618467294e-03
-2.911617381591186104e-01,-2.130958635428714665e-01,5.213497132645349662e-03
-2.915115592091448438e-01,-2.125150030016369762e-01,5.429940707871339090e-03
-2.918558110629284053e-01,-2.119387939919882280e-01,5.675471404369520148e-03
-2.921923829895853864e-01,-2.113691382954842046e-01,5.924825157110768722e-03
-2.925155363694527111e-01,-2.108148310189655039e-01,6.142790180311101522e-03
-2.928154659876763821e-01,-2.102889631294667105e-01,6.303207767924888516e-03
-2.930831699942988977e-01,-2.098095827718360895e-01,6.385330429532005275e-03
-2.933125498560100741e-01,-2.093944654306367226e-01,6.390942621660919074e-03
-2.935009846232011221e-01,-2.090606634142496145e-01,6.329443804895736568e-03
-2.936483570143818556e-01,-2.088180581506776101e-01,6.218120116346447825e-03
-2.937559959364186013e-01,-2.086668636757434692e-01,6.071476247636967485e-03
-2.938282335990530236e-01,-2.085902788034650346e-01,5.910060501409569213e-03
-2.938728831846593725e-01,-2.085608276853628817e-01,5.756499685533803326e-03
-2.938982774548135612e-01,-2.085514510151667000e-01,5.630258614747453427e-03
-2.939096704562069728e-01,-2.085432678545243168e-01,5.544558896076274591e-03
-2.939072678995587884e-01,-2.085314637384632630e-01,5.503394120750151192e-03
-2.938878818610173305e-01,-2.085237555425298317e-01,5.488028830645056907e-03
-2.938485457593235095e-01,-2.085326199600121555e-01,5.472146653531222843e-03
-2.937911221223032388e-01,-2.085643360480190223e-01,5.440153259399828529e-03
-2.937219298228840314e-01,-2.086180754150221972e-01,5.391650501552743349e-03
-2.936503749147545417e-01,-2.086901200155512059e-01,5.332110017798111223e-03
-2.935857903659632173e-01,-2.087766985678861098e-01,5.269344145016948561e-03
-2.935315282242003110e-01,-2.088822941552540835e-01,5.206394880495992562e-03
-2.934802815259963671e-01,-2.090174152339562275e-01,5.142502974032262149e-03
-2.934171309904017866e-01,-2.091923859260063079e-01,5.068966434074504042e-03
-2.933258880801432600e-01,-2.094104401411795713e-01,4.979210289821232524e-03
-2.931965701524454904e-01,-2.096644822077427528e-01,4.882121715837126237e-03
-2.930290619756444892e-01,-2.099471833408229626e-01,4.797751409163079558e-03
-2.928321542629236385e-01,-2.102586168887585483e-01,4.732996546880569207e-03
-2.926194147676471902e-01,-2.106068947767257837e-01,4.669095098494129362e-03
-2.924049479893456316e-01,-2.110000317570537853e-01,4.578058566339766183e-03
-2.921984357308320956e-01,-2.114442083555357899e-01,4.437757061047611917e-03
-2.920009784504912775e-01,-2.119352886712524420e-01,4.246116700853046905e-03
-2.918036618609010091e-01,-2.124622964300280636e-01,4.009533965359543192e-03
-2.915919680881940423e-01,-2.130153050674139514e-01,3.729440112486752217e-03
-2.913536350671910302e-01,-2.135873391986864989e-01,3.410772043807498276e-03
-2.910862185386994261e-01,-2.141697541516490444e-01,3.075675396247857379e-03
-2.907965966678002223e-01,-2.147512604080945853e-01,2.749529573884917141e-03
-2.904995472260850087e-01,-2.153173122654176985e-01,2.442872082481010749e-03
-2.902173781059455004e-01,-2.158522044641776605e-01,2.149706280426619785e-03
-2.899722319849837859e-01,-2.163385125044225699e-01,1.863173325575699733e-03
-2.897751334213827246e-01,-2.167628197882678354e-01,1.585489018034478680e-03
-2.896214550673169574e-01,-2.171193926363007565e-01,1.343286888419292519e-03
-2.894962959988853779e-01,-2.174132225222350501e-01,1.133378544473170099e-03
-2.893830668236230252e-01,-2.176566450950767340e-01,9.336534400553579303e-04
-2.892685568510974248e-01,-2.178650266349679010e-01,7.172841122724859034e-04
-2.891468224368459738e-01,-2.180504943239258697e-01,4.681826095052448160e-04
-2.890228323728510906e-01,-2.182134997826982725e-01,1.905811090649252738e-04
-2.889124479330864026e-01,-2.183454533356475047e-01,-8.405752132156172349e-05
-2.888362116006431002e-01,-2.184323837106793009e-01,-3.202025959102969732e-04
-2.888103406493155445e-01,-2.184567011366117528e-01,-4.885531397562071186e-04
-2.888366880031052464e-01,-2.184093588348782478e-01,-5.903251823734771567e-04
-2.889044651926617191e-01,-2.182898790391588628e-01,-6.338519890906827835e-04
-2.889948900060778647e-01,-2.181053911740265527e-01,-6.255651828425321491e-04
-2.890866604613974156e-01,-2.178699325299603973e-01,-5.779265456535508626e-04
-2.891618117886410877e-01,-2.175966681689733007e-01,-4.964463407994136428e-04
-2.892121006981235309e-01,-2.172987130109858278e-01,-3.970213548203736093e-04
-2.892386665442638893e-01,-2.169863187440721486e-01,-3.031562748038538896e-04
-2.892482728937997849e-01,-2.166698240627119854e-01,-2.523338089334139448e-04
-2.892501168390341770e-01,-2.163569608692556268e-01,-2.752246430435687169e-04
-2.892530627590521597e-01,-2.160487781527036244e-01,-3.682035116978246811e-04
-2.892601673198231804e-01,-2.157462020887578880e-01,-4.959865537898400668e-04
-2.892687213213285258e-01,-2.154569636903925778e-01,-6.278702227965437914e-04
-2.892682906873427773e-01,-2.151896261655060205e-01,-7.544236608441892093e-04
-2.892482051317934455e-01,-2.149499794870861069e-01,-8.837294859442730837e-04
-2.892011165230788938e-01,-2.147418337171555502e-01,-1.030685406424326203e-03
-2.891269385705004247e-01,-2.145643682173584144e-01,-1.200666300313934284e-03
-2.890293434027227937e-01,-2.144095703978691758e-01,-1.374409512245656096e-03
-2.889142284102964031e-01,-2.142680721889579087e-01,-1.527459484144804433e-03
-2.887885779556659260e-01,-2.141282038192125481e-01,-1.646775852758226074e-03
-2.886585627318832281e-01,-2.139775466921692570e-01,-1.741676084086219703e-03
-2.885271470113568437e-01,-2.138062680259363857e-01,-1.833389207823790668e-03
-2.883969833036127417e-01,-2.136084641342888557e-01,-1.949950317219951903e-03
-2.882743854208548173e-01,-2.133856269484281365e-01,-2.107105410363731886e-03
-2.881699448105070616e-01,-2.131485559480952308e-01,-2.286500724383439855e-03
-2.880891942146560636e-01,-2.129088799163223467e-01,-2.457614738201519336e-03
-2.880312402221426593e-01,-2.126766757219570314e-01,-2.607659814224898460e-03
-2.879911800548238254e-01,-2.124600816039228235e-01,-2.738891682722610892e-03
-2.879647513174666829e-01,-2.122624244629147672e-01,-2.859671563373109709e-03
-2.879475433073738211e-01,-2.120822730425913349e-01,-2.986235730529761528e-03
-2.879317707334076992e-01,-2.119146069401159904e-01,-3.134156821284123963e-03
-2.879066962841214106e-01,-2.117537563454690019e-01,-3.311968558125579377e-03
-2.878606917509161089e-01,-2.115974857855290603e-01,-3.530033446525846375e-03
-2.877828060209674521e-01,-2.114418667767702098e-01,-3.789867009442244878e-03
-2.876657854518990254e-01,-2.112784629703292061e-01,-4.069625065887518857e-03
-2.875111841173573768e-01,-2.110960327423466176e-01,-4.335752312678634729e-03
-2.873312542074619724e-01,-2.108890246274248426e-01,-4.565474393273281917e-03
-2.871472784070722151e-01,-2.106647430369913143e-01,-4.752158625482045748e-03
-2.869798591915033170e-01,-2.104328547091939283e-01,-4.922267178179890249e-03
-2.868456247262454184e-01,-2.102020101292753074e-01,-5.090045439806458252e-03
-2.867545533581495887e-01,-2.099784524846737832e-01,-5.245371476656813386e-03
-2.867088434979149780e-01,-2.097663058032384620e-01,-5.362066893960260386e-03
-2.867021852035184226e-01,-2.095682944103156586e-01,-5.433996925228644533e-03
-2.867235819469505786e-01,-2.093878741353095707e-01,-5.467433468997605350e-03
-2.867620254142811409e-01,-2.092245032390511739e-01,-5.469051427477602742e-03
-2.868085833807715312e-01,-2.090751695683344957e-01,-5.447981847919051990e-03
-2.868564028590261383e-01,-2.089388906538609814e-01,-5.425864125698502682e-03
-2.868997941837875820e-01,-2.088211666106708220e-01,-5.432302883847672965e-03
-2.869341926059530423e-01,-2.087301517677015994e-01,-5.487848185605151939e-03
-2.869576794662924701e-01,-2.086692138690175446e-01,-5.591131807781024414e-03
-2.869707912291165064e-01,-2.086358451859386676e-01,-5.722335637471950495e-03
-2.869761986241318175e-01,-2.086237564910236597e-01,-5.846512943805120752e-03
-2.869778119333156741e-01,-2.086258190584689143e-01,-5.926365326068457236e-03
-2.869792868834601940e-01,-2.086361704645998405e-01,-5.958413041197213253e-03
-2.869824927337291109e-01,-2.086508015521374437e-01,-5.965816339647600497e-03
-2.869873138609978502e-01,-2.086677341227633209e-01,-5.978570653110536898e-03
-2.869910622017061708e-01,-2.086840798934496144e-01,-6.004997913234604891e-03
-2.869906026518850295e-01,-2.086959204200794782e-01,-6.040071219168313861e-03
-2.869834616711912645e-01,-2.087013562764565844e-01,-6.086031874443116434e-03
-2.869688297615730632e-01,-2.087039768582328869e-01,-6.142687949761882829e-03
-2.869466768257297740e-01,-2.087107394466178045e-01,-6.211361953355100038e-03
-2.869168283851918910e-01,-2.087305927163269625e-01,-6.296309396435876247e-03
-2.868814503408333438e-01,-2.087728547626338804e-01,-6.393672976333809356e-03
-2.868435767208838971e-01,-2.088459312669113110e-01,-6.495699365281971081e-03
-2.868035252710848249e-01,-2.089526990075938895e-01,-6.617642867730300776e-03
-2.867608254914685850e-01,-2.090894904716158742e-01,-6.770884731574424754e-03
-2.867155233690267258e-01,-2.092453420801357877e-01,-6.942380527704088491e-03
-2.866668150700118489e-01,-2.094101585652387298e-01,-7.101645554275293377e-03
-2.866134215033621646e-01,-2.095783194670438054e-01,-7.218714630454308757e-03
-2.865543464262558238e-01,-2.097475129224677104e-01,-7.276074609574031439e-03
-2.864886312898621279e-01,-2.099168779932692741e-01,-7.264106282829313130e-03
-2.864149610905944443e-01,-2.100867593261497024e-01,-7.182072289007235960e-03
-2.863327001018166063e-01,-2.102624617607059820e-01,-7.058437783139871399e-03
-2.862437620926390203e-01,-2.104468947969511394e-01,-6.934328985095771468e-03
-2.861541964477616329e-01,-2.106341109198423545e-01,-6.841157814858679284e-03
-2.860737276217420466e-01,-2.108120878105243512e-01,-6.788112489638831876e-03
-2.860093949073367892e-01,-2.109678287955114029e-01,-6.760966235626786509e-03
-2.859655252139562953e-01,-2.110899660178507109e-01,-6.733853804800223573e-03
-2.859417383570286852e-01,-2.111786241225226957e-01,-6.698044993345026246e-03
-2.859320504832451593e-01,-2.112422014024641637e-01,-6.654452209393557985e-03
-2.859266334708889246e-01,-2.112890294600857088e-01,-6.600567178726281931e-03
-2.859187613835855180e-01,-2.113227815059178227e-01,-6.546212860540426282e-03
-2.859063995339902187e-01,-2.113456907090832115e-01,-6.515911289413914807e-03
-2.858921991152573727e-01,-2.113606314592307023e-01,-6.524970941762906970e-03
-2.858815570974859721e-01,-2.113687715329601591e-01,-6.568202021325678618e-03
-2.858802171547605298e-01,-2.113691622046654506e-01,-6.630074832964343023e-03
-2.858935432947029009e-01,-2.113596912766499691e-01,-6.686875852105001253e-03
-2.859240878172218392e-01,-2.113384854052260675e-01,-6.728145179373186922e-03
-2.859676284147291692e-01,-2.113010286459019171e-01,-6.749699141873603640e-03
-2.860160811030623140e-01,-2.112410006011926911e-01,-6.744668563599285835e-03
-2.860640450740676299e-01,-2.111497834351228620e-01,-6.704278217874583105e-03
-2.861155440710529407e-01,-2.110208630750957381e-01,-6.631180033797889374e-03
-2.861805680445531075e-01,-2.108539910276520102e-01,-6.536722298338971601e-03
-2.862671321519814072e-01,-2.106575702808200778e-01,-6.437097898641672492e-03
-2.863767685897134485e-01,-2.104477097805579067e-01,-6.355536246868645489e-03
-2.865037261348712949e-01,-2.102413472353165946e-01,-6.293534603320136839e-03
-2.866354485504680194e-01,-2.100505439956070197e-01,-6.232116353654951028e-03
-2.867553115737412339e-01,-2.098774028991096663e-01,-6.149975223169470116e-03
-2.868501397447115187e-01,-2.097174024892848043e-01,-6.044552736161450286e-03
-2.869160294447063997e-01,-2.095642674708319275e-01,-5.951664086320499966e-03
-2.869576842490144664e-01,-2.094124275718864392e-01,-5.913953826555773050e-03
-2.869858193435845806e-01,-2.092542370464361423e-01,-5.941807223535833411e-03
-2.870138930043398817e-01,-2.090823267459964718e-01,-6.020147193128356188e-03
-2.870555311154974754e-01,-2.088944269310516744e-01,-6.114991119713129343e-03
-2.871183206574448588e-01,-2.086974991231574927e-01,-6.201037549957156593e-03
-2.872005500316994753e-01,-2.085030995454821290e-01,-6.264411310850192052e-03
-2.872905070457128507e-01,-2.083207580390298574e-01,-6.304695736076783644e-03
-2.873726556455669656e-01,-2.081523819220260640e-01,-6.334297341359759054e-03
-2.874353697246663231e-01,-2.079941561155572438e-01,-6.375003238398577535e-03
-2.874759145452579490e-01,-2.078412681563978348e-01,-6.438690523138449612e-03
-2.874981957336070204e-01,-2.076923793083658709e-01,-6.511912316300096266e-03
-2.875102714618427147e-01,-2.075514236521945055e-01,-6.574027444774524151e-03
-2.875248534377755072e-01,-2.074229471610392062e-01,-6.615453569964025934e-03
-2.875562261980341150e-01,-2.073060964481118207e-01,-6.625504686124468814e-03
-2.876139691862999448e-01,-2.071931180381593740e-01,-6.582554566661691538e-03
-2.877002781319948355e-01,-2.070735413632653898e-01,-6.470614225154259352e-03
-2.878090501486216257e-01,-2.069396577270813942e-01,-6.299565849317411564e-03
-2.879263175106521189e-01,-2.067919786436992480e-01,-6.107491845771416926e-03
-2.880332186051186572e-01,-2.066392415365144175e-01,-5.942080651806114916e-03
-2.881123883628807780e-01,-2.064929342584038707e-01,-5.839882141970287321e-03
-2.881530432973640199e-01,-2.063654641400282652e-01,-5.804697834583863979e-03
-2.881532691610117491e-01,-2.062645858199987081e-01,-5.807287324787008438e-03
-2.881202990276226505e-01,-2.061912850741173531e-01,-5.811719823845633986e-03
-2.880685922317552938e-01,-2.061409245079713348e-01,-5.794300572066185713e-03
-2.880150414281444915e-01,-2.061058648449554942e-01,-5.757973579276514341e-03
-2.879741689309154307e-01,-2.060787813620166553e-01,-5.725661056341868616e-03
-2.879563180200759853e-01,-2.060555005841927800e-01,-5.713994720386344345e-03
-2.879614445823133195e-01,-2.060362198632805786e-01,-5.732825917507391664e-03
-2.879814207391567793e-01,-2.060220225368263880e-01,-5.774004523027250098e-03
-2.880050789982519510e-01,-2.060122733758184832e-01,-5.819659554342264396e-03
-2.880244469492346804e-01,-2.060070138506372162e-01,-5.851823067686287919e-03
-2.880358017651968860e-01,-2.060079355602784934e-01,-5.855608950729607014e-03
-2.880394756468657724e-01,-2.060166861319012443e-01,-5.825513361756668070e-03
-2.880372975577819572e-01,-2.060348968392595181e-01,-5.765207784426756681e-03
-2.880317395500682220e-01,-2.060617085296459761e-01,-5.686490145843048349e-03
-2.880257734812947112e-01,-2.060938175196188882e-01,-5.608187669528189555e-03
-2.880230466356880625e-01,-2.061269289305982799e-01,-5.537343028199343160e-03
-2.880258448783616920e-01,-2.061559690950297841e-01,-5.469539310274411023e-03
-2.880336358239340422e-01,-2.061755712481654901e-01,-5.398014208350333104e-03
-2.880432668563535081e-01,-2.061825494219395594e-01,-5.316461874721124282e-03
-2.880501011239006703e-01,-2.061788573298524441e-01,-5.233733148709729388e-03
-2.880496113855297025e-01,-2.061707290794271563e-01,-5.173088136907364083e-03
-2.880388909164711686e-01,-2.061664900750731777e-01,-5.155964835556105068e-03
-2.880154682575045144e-01,-2.061747334471328019e-01,-5.196266941864672792e-03
-2.879779640405888963e-01,-2.062020731239433691e-01,-5.292645339803761853e-03
-2.879264784873487582e-01,-2.062538076771203155e-01,-5.435946120584440530e-03
-2.878605331202723216e-01,-2.063342026180430555e-01,-5.622667714334243262e-03
-2.877809135021378584e-01,-2.064426943280424087e-01,-5.837894595354491990e-03
-2.876916027355500560e-01,-2.065705483452744684e-01,-6.039282321845746218e-03
-2.875996090083308698e-01,-2.067075622327868289e-01,-6.193542528082909664e-03
-2.875138120574648459e-01,-2.068469545869264237e-01,-6.307336477751782772e-03
-2.874402152352126261e-01,-2.069826044531241915e-01,-6.409426619339492204e-03
-2.873824708007605699e-01,-2.071058912479862291e-01,-6.511188827247535449e-03
-2.873407155952500402e-01,-2.072101207347312735e-01,-6.611833019117330235e-03
-2.873115756753071848e-01,-2.072919533757808519e-01,-6.704255254423815459e-03
-2.872904344096069429e-01,-2.073514314934071789e-01,-6.779077144171389777e-03
-2.872728137151580596e-01,-2.073912254165646007e-01,-6.832179742563644111e-03
-2.872544950513368778e-01,-2.074127717866516840e-01,-6.869624586329538263e-03
