1.737739490594679415e-02,-2.460107703120573142e-02,-8.272438499934657574e-02
9.525632321919264706e-03,-2.352335857213059059e-02,-9.266859443137466512e-02
2.022009233036481130e-03,-2.353210091941607823e-02,-1.013030739486455445e-01
-4.337313073316116825e-03,-2.336483136631097718e-02,-1.075848943164026822e-01
-8.793647933501250180e-03,-2.103818205520753895e-02,-1.110442398465367880e-01
-1.141835150058522451e-02,-1.606502458061373137e-02,-1.123086205520662378e-01
-1.306903514299338070e-02,-9.730518549946283458e-03,-1.125772926196418333e-01
-1.448298423264757044e-02,-3.236009573719910316e-03,-1.118981377623509410e-01
-1.605785382070673215e-02,2.997586878337648707e-03,-1.101632299238653606e-01
-1.801010376945209879e-02,9.050963656698088680e-03,-1.077276087666039078e-01
-2.023461657900893843e-02,1.511680566593532823e-02,-1.049432665291984978e-01
-2.253161232321603674e-02,2.127009416043216042e-02,-1.017346178698175230e-01
-2.478848088227241994e-02,2.717192328776715099e-02,-9.794061168807674522e-02
-2.682622871355747063e-02,3.216917512429814247e-02,-9.362763257735540190e-02
-2.839264214502631306e-02,3.556416139103832363e-02,-8.916597617952010113e-02
-2.912003935184990372e-02,3.754026102046076341e-02,-8.470507990048588287e-02
-2.885864110636176746e-02,3.904500041634980517e-02,-7.961707963812146571e-02
-2.782607649208370185e-02,4.073648098430626696e-02,-7.308729634723652724e-02
-2.622904776626574369e-02,4.291282292052746306e-02,-6.466127978018443301e-02
-2.435011484944263338e-02,4.530255828295622761e-02,-5.459521093006571707e-02
-2.268201445351333487e-02,4.750244794087396527e-02,-4.444105154498476096e-02
-2.144163205877459497e-02,4.947421067693792696e-02,-3.563222275060037858e-02
-2.041276346839049696e-02,5.144514714982291459e-02,-2.851608487119852015e-02
-1.897169003423650538e-02,5.371830039868714934e-02,-2.287557998680088064e-02
-1.631657544804917051e-02,5.620819984665093028e-02,-1.796405204738036124e-02
-1.215811342194125268e-02,5.835985568106361737e-02,-1.285013469900465888e-02
-6.762017724417406644e-03,5.965519191657014941e-02,-6.968867340896377216e-03
-6.498612276067522973e-04,6.010216268692064601e-02,-2.663249601561499744e-04
5.852305216903764401e-03,6.027726715868501201e-02,7.184138951057954248e-03
1.299716775897163598e-02,6.095658229155466457e-02,1.530600294345939826e-02
2.129712027960393994e-02,6.253748786195917342e-02,2.391323290663333739e-02
3.100266340836491802e-02,6.477575831265559858e-02,3.292532261711016150e-02
4.191927543955541180e-02,6.683469174562846338e-02,4.210899968596310688e-02
5.358650498013508429e-02,6.778498323826825933e-02,5.066403881955912347e-02
6.547343837639646447e-02,6.727879528571514833e-02,5.786913550234280140e-02
7.710212214901092376e-02,6.568504463604081522e-02,6.403099824031879828e-02
8.815832561052849847e-02,6.384092065626330303e-02,7.000913957466850523e-02
9.834327980113607981e-02,6.211848024847682614e-02,7.625029902234503609e-02
1.073388305305625207e-01,6.036692702847212821e-02,8.263799450515917078e-02
1.149697802586700096e-01,5.850870098773317679e-02,8.856999519090470729e-02
1.212943062177125608e-01,5.682903936339672724e-02,9.340395138639634443e-02
1.265720743429074591e-01,5.574483232363978968e-02,9.661344337807663274e-02
1.311474310072592298e-01,5.513545005003105126e-02,9.806288360882409183e-02
1.354067294904858498e-01,5.442464160899009029e-02,9.827253232370516955e-02
1.397285699487649802e-01,5.334590128919425300e-02,9.808781287584400488e-02
1.444459052479856176e-01,5.228613529374166735e-02,9.821848427481072452e-02
1.497159327815122121e-01,5.152721825310530718e-02,9.898398292673118992e-02
1.554914882765755235e-01,5.087957890705274017e-02,1.003416773463350342e-01
1.616120403660332716e-01,5.021745986421295715e-02,1.018402311060058463e-01
1.678457514072760615e-01,4.998468485638733749e-02,1.027869281402934015e-01
1.740998420559808912e-01,5.116486408845535849e-02,1.026854643649768445e-01
1.804147110521225894e-01,5.415452966120073292e-02,1.015883691322254923e-01
1.866851937033754960e-01,5.781128853489755914e-02,9.983863081909327697e-02
1.928289017647424886e-01,6.041666859664366479e-02,9.774874958671506131e-02
1.988147429197952842e-01,6.088236823299288114e-02,9.563509167284570123e-02
2.045164103053067062e-01,5.933412094180419427e-02,9.383795903364547386e-02
2.100636015193368678e-01,5.658976377905594601e-02,9.274681333623888135e-02
2.159019421819715900e-01,5.347514670904359585e-02,9.236692327741517772e-02
2.223778702426545684e-01,5.083951550690264665e-02,9.205033622608965738e-02
2.298267117212712818e-01,4.942056920186349567e-02,9.114980086097565493e-02
2.383798595661393849e-01,4.955539502062422663e-02,8.936492636242986121e-02
2.478314331439819551e-01,5.080471656176689665e-02,8.690043838873501292e-02
2.580934450764341137e-01,5.205278125515105242e-02,8.464763217177009857e-02
2.691520176536147391e-01,5.221868325260037302e-02,8.348524546885227604e-02
2.808377803726335165e-01,5.079822798132190009e-02,8.344084586859229491e-02
2.927094520594604732e-01,4.773024227501029837e-02,8.404070256576960662e-02
3.046186563455275387e-01,4.441386980681916175e-02,8.505247536350578341e-02
3.166345423153660299e-01,4.265902037343522607e-02,8.625726952890763743e-02
3.285098528161025100e-01,4.303176962213284967e-02,8.654985208465341973e-02
3.396813318188599551e-01,4.503321585249783765e-02,8.435742513076914528e-02
3.495540910907465881e-01,4.698331402911244681e-02,7.924959945235067471e-02
3.580367599507241483e-01,4.788052902511841236e-02,7.263564996817484243e-02
3.652088488109732634e-01,4.854591347108427879e-02,6.616700611593105685e-02
3.705573481556214133e-01,4.959684789396859306e-02,5.994434554145781913e-02
3.734660110049307091e-01,4.981163136145237702e-02,5.322117413540461417e-02
3.746389374170144282e-01,4.693597321747093598e-02,4.520252870254840016e-02
3.752984683932108489e-01,4.009125001601419880e-02,3.516875249661317870e-02
3.767703120648864812e-01,3.219450695764902032e-02,2.271105181592053546e-02
3.802345082007071442e-01,2.649933053626888149e-02,9.439854479975001711e-03
3.855910318572906559e-01,2.287036807270446254e-02,-1.860884486438989065e-03
3.922234771560453859e-01,1.832243113074713201e-02,-1.030997716256228103e-02
4.002744854275800401e-01,9.485771861258934443e-03,-1.798744394109409728e-02
4.098913153792682618e-01,-4.570038327048725132e-03,-2.706601832577892885e-02
4.198541782735027983e-01,-2.174145607165095875e-02,-3.772930051323359485e-02
4.275320492098031444e-01,-3.707043740064823456e-02,-4.956886763045193628e-02
4.309447577064533519e-01,-4.600302776820499456e-02,-6.180632807356935959e-02
4.301198458603329167e-01,-4.810538417458092020e-02,-7.374265699627807757e-02
4.255660874214618472e-01,-4.674632219349543483e-02,-8.655799765426411274e-02
4.181395842233824323e-01,-4.623710052009480376e-02,-1.031986120882035923e-01
4.088709850011304492e-01,-4.973792155720682673e-02,-1.255597835690119013e-01
3.983748776980534645e-01,-5.822679132394983914e-02,-1.533939250497423357e-01
3.870897138467718768e-01,-7.134070298257223774e-02,-1.844798154980410720e-01
3.754871282605041216e-01,-8.909729362654039697e-02,-2.151510827932531789e-01
3.641631062978837319e-01,-1.106897016397812850e-01,-2.407199166400242896e-01
3.538752427137548673e-01,-1.321411906990850038e-01,-2.568116633772876134e-01
3.455405735016556235e-01,-1.484548615926965798e-01,-2.613214605578565997e-01
3.400148095563110262e-01,-1.580027042045991648e-01,-2.572661561739142955e-01
