-4.230453455006925184e-02,7.000880792918659501e-02,1.836597241041672962e-02
-4.218545358342730422e-02,6.979443128238291272e-02,2.333458453300745611e-02
-4.164437423373305858e-02,6.942417305344381062e-02,2.771845629929371724e-02
-4.084942683003297409e-02,6.875188236993637347e-02,2.969306694216350406e-02
-3.958351838764612163e-02,6.743777838100029065e-02,2.803912654977088956e-02
-3.738497988000327732e-02,6.481050996062273639e-02,2.270295664075464709e-02
-3.405801748950490482e-02,6.031489482721774653e-02,1.455241495093416958e-02
-2.982503210022046519e-02,5.366986192915961656e-02,5.264091234763389540e-03
-2.506887773614668163e-02,4.493516145434134357e-02,-3.353197473264251174e-03
-2.014842950189644696e-02,3.458443679644972180e-02,-1.036935031717390286e-02
-1.530067879074864350e-02,2.362798430996289681e-02,-1.547805344155263156e-02
-1.079259508202650049e-02,1.366676083489765797e-02,-1.848357688873347726e-02
-7.013234899308105549e-03,6.362159424657441199e-03,-1.889859372179581928e-02
-4.202631349749483790e-03,2.329667299271464924e-03,-1.678811319921359041e-02
-2.207236293017925469e-03,1.053589850827915892e-03,-1.271644735526115955e-02
-5.394266811643965570e-04,1.199236601273122663e-03,-7.611869638460507827e-03
1.307315717684939338e-03,1.170738717554515099e-03,-3.391803948634906831e-03
3.523328417082422469e-03,-6.937329427430020089e-05,-1.874848046245449233e-03
5.805584321023831568e-03,-2.434830328674109871e-03,-2.872534269496196564e-03
7.596956183965696170e-03,-5.127327300075486260e-03,-4.829769111560338474e-03
8.444832446871462783e-03,-7.547038050674149609e-03,-6.482594490415402241e-03
8.168367406849626200e-03,-9.517389171003427795e-03,-7.338381389354557867e-03
7.130801432038490033e-03,-1.153044838327163188e-02,-7.542908236115954124e-03
6.330530404974308439e-03,-1.444299996547807573e-02,-7.610470260171670054e-03
6.863834037518910802e-03,-1.860550624646600121e-02,-8.245706801153319249e-03
9.263606759132845744e-03,-2.358149443261295733e-02,-9.797561060027486224e-03
1.323365027897316012e-02,-2.832577690207553622e-02,-1.121068307668074242e-02
1.780956626602072865e-02,-3.220459197767502196e-02,-1.088753281444865273e-02
2.186495336568854489e-02,-3.564808086203281184e-02,-8.947510141978483322e-03
2.457883247392791959e-02,-3.958268615505469712e-02,-7.719378658903286797e-03
2.563237640843131493e-02,-4.448489209874478822e-02,-9.296278849637483466e-03
2.525874220461547109e-02,-5.023881472944854987e-02,-1.388028224923886639e-02
2.423817233308536365e-02,-5.611541485036476012e-02,-1.991651191024726431e-02
2.368643220435332972e-02,-6.108528446839369547e-02,-2.569338573778139068e-02
2.454062174942286956e-02,-6.480098377020532263e-02,-3.100059531969027310e-02
2.700160762728349290e-02,-6.750256612014782220e-02,-3.592571529390524432e-02
3.034497296662695687e-02,-6.926694505423063031e-02,-3.922588295265556912e-02
3.342230396355941324e-02,-6.983527256425259289e-02,-3.967454818280823775e-02
3.520027875255291039e-02,-6.885348682607342341e-02,-3.796819883713790922e-02
3.475311369729003341e-02,-6.605664336451970431e-02,-3.598939761848907876e-02
3.163891445437478495e-02,-6.127201433923622903e-02,-3.478192543791038677e-02
2.653468107477417737e-02,-5.463691944471180117e-02,-3.385303571584363791e-02
2.104661507093781581e-02,-4.685280791269286899e-02,-3.119318619702111939e-02
1.673024535902083859e-02,-3.902416403891899310e-02,-2.712662843765348969e-02
1.430329462668665681e-02,-3.223514752742166062e-02,-2.457800691543539015e-02
1.366434887246333225e-02,-2.710824676569737260e-02,-2.496566594480520082e-02
1.417466320990867432e-02,-2.363095373160689974e-02,-2.792824984527798524e-02
1.474346869044606059e-02,-2.090838886278575948e-02,-3.160218018127436412e-02
1.406247021557157154e-02,-1.769754070317885314e-02,-3.313440783211857310e-02
1.119724631808262719e-02,-1.313303567726781078e-02,-3.064702227684378000e-02
6.126437020323878199e-03,-6.674868056370546719e-03,-2.426973710398384540e-02
-2.858414172272807224e-05,1.381492547515705740e-03,-1.620735521511294797e-02
-5.647472594275941560e-03,1.000932584734275967e-02,-8.717930952482149179e-03
-9.492120171270931189e-03,1.823805965001987217e-02,-2.114400034506812558e-03
-1.093171611524252664e-02,2.519679055120695177e-02,3.355526608579679007e-03
-1.001530694922430839e-02,3.052338030309372299e-02,7.747130532928628820e-03
-7.526414207406572320e-03,3.427317113843984797e-02,1.085431145100705652e-02
-4.611285342394380767e-03,3.662096549438639131e-02,1.159740395636137296e-02
-2.170331743454665188e-03,3.773333689534273672e-02,8.681252721384343299e-03
-6.870176926675258203e-04,3.776147248914593635e-02,1.675897887999004167e-03
-2.873919182739029482e-04,3.726275460239433790e-02,-6.952182139900842106e-03
-6.030288493367222911e-04,3.664552682986782495e-02,-1.324571461156486170e-02
-9.395137328648901949e-04,3.550886773730335677e-02,-1.558000266209962764e-02
-4.874020427026376566e-04,3.339455539505778447e-02,-1.550622643202891580e-02
1.230971377137546428e-03,3.041905219835334961e-02,-1.535155580203682521e-02
4.030449856172044903e-03,2.686754690015772523e-02,-1.657570475641786945e-02
7.275993672876389720e-03,2.313667618419178867e-02,-1.901620885920714266e-02
1.030638722040478489e-02,1.993579915780880132e-02,-2.062344632625642132e-02
1.276260961047904346e-02,1.777776170379700288e-02,-1.960759101414510930e-02
1.444592681969174980e-02,1.688199472005228602e-02,-1.634198043195549468e-02
1.533994070486112068e-02,1.743152980773460953e-02,-1.285299600586171584e-02
1.568585666392017380e-02,1.931614759693365754e-02,-1.119680131300864780e-02
1.569476570116763725e-02,2.214495347370905309e-02,-1.249645401670530613e-02
1.516569542270801776e-02,2.523846464967315073e-02,-1.642297215428059620e-02
1.362230957739664003e-02,2.759449117025707110e-02,-2.019302439321858655e-02
1.111147237379792561e-02,2.860482192638813537e-02,-2.103055965548541670e-02
8.322275307368046451e-03,2.831281356790328954e-02,-1.926954540259852300e-02
5.880849593323390911e-03,2.692789874361758984e-02,-1.687661667333191159e-02
3.989334276402299248e-03,2.485507554272407132e-02,-1.512070495054087388e-02
2.618204844738180291e-03,2.266851368019059260e-02,-1.484064288056818198e-02
1.978835045921054688e-03,2.086905136888770468e-02,-1.646911547027971739e-02
2.450821397465828642e-03,1.971100182721896577e-02,-1.954396965347645482e-02
4.264738951837295303e-03,1.902726927414074426e-02,-2.375259753353028969e-02
7.433415795260299962e-03,1.871337412179768789e-02,-2.867390708255716791e-02
1.169437794597687208e-02,1.914136891294830264e-02,-3.237549713724461459e-02
1.629731421779739842e-02,2.075004206756090805e-02,-3.275311818355090832e-02
2.007187465735974993e-02,2.336630057369750574e-02,-2.975095962455287166e-02
2.183434260744920863e-02,2.587738231952310675e-02,-2.498437878464863926e-02
2.108370095482507353e-02,2.737019509365041375e-02,-2.140756713434573133e-02
1.809922084700211348e-02,2.776397446284015191e-02,-2.027320885977812806e-02
1.351834999965067022e-02,2.726413347126222658e-02,-1.938625787921017737e-02
8.206873701550147782e-03,2.614225956269430537e-02,-1.632128723008158255e-02
3.142089284488711054e-03,2.460948446113314994e-02,-1.131752693284742740e-02
-8.843069375372566640e-04,2.270590007517855544e-02,-6.321994507583424995e-03
-3.590412644672451564e-03,2.062747027660830068e-02,-2.103270125602307600e-03
-5.100086030146989274e-03,1.876227401955634158e-02,1.167097269909231870e-03
-5.662646685754527294e-03,1.713675511159528167e-02,2.591238093553523917e-03
-5.472648179538259355e-03,1.524017745839152498e-02,9.407378256039342600e-04
-4.667384814535100943e-03,1.252433316863723993e-02,-3.719043598309260644e-03
-3.473116950899914415e-03,9.117164499440498157e-03,-9.529735430548500613e-03
-2.195917390436160754e-03,5.658394906302091285e-03,-1.406924710904649233e-02
-1.111149471933156694e-03,2.727442680170258284e-03,-1.532286812928175708e-02
-4.212422542535294205e-04,6.015676484028934521e-04,-1.224178129701590512e-02
-1.852955605970981552e-04,-7.448384144357673336e-04,-6.714005861709793251e-03
-2.808480256039324859e-04,-1.498949620431615226e-03,-2.367060843693680715e-03
-4.816186512079133407e-04,-1.893819490247986232e-03,-1.209456729279530024e-03
-5.141680760955115795e-04,-1.996700478407844280e-03,-2.350894390370733208e-03
-1.973274519109907959e-04,-1.691177838141399038e-03,-3.690033959460361536e-03
4.560318312362031585e-04,-1.036582980317193392e-03,-4.862037679846730603e-03
1.306373416485767311e-03,-4.833862896636462961e-04,-6.157003827954862958e-03
2.207090729295771003e-03,-5.629902099418454585e-04,-7.519804741532153981e-03
3.120082584702694832e-03,-1.596951485829069782e-03,-9.217286810426350910e-03
3.913589088758384626e-03,-3.726918961621748013e-03,-1.093866135294482671e-02
4.395099857237810652e-03,-6.920313035627496598e-03,-1.196339812827134502e-02
4.675504188512113503e-03,-1.079065469790421727e-02,-1.343819351947402214e-02
4.965073764235421877e-03,-1.461355228150513531e-02,-1.651112198304370213e-02
5.280114122380504850e-03,-1.755858435103720833e-02,-1.948425958244246955e-02
5.640625288681015530e-03,-1.924008561730169639e-02,-1.984564934384990681e-02
6.126111940243914034e-03,-1.997864321483795030e-02,-1.658004616196180614e-02
6.748118624583714607e-03,-2.024126143411366513e-02,-1.046574332567401164e-02
7.487412810275375155e-03,-2.031351157287698481e-02,-2.723499125522260440e-03
8.363120141844444105e-03,-2.035478422113830982e-02,5.640139239316708554e-03
9.355871285028646497e-03,-2.073502604804186578e-02,1.234010995476433892e-02
1.027193987931614150e-02,-2.160812824842749807e-02,1.486459821621442974e-02
1.071021923738306979e-02,-2.229894954708627058e-02,1.303679809018290850e-02
1.020206824916025483e-02,-2.191158081391872056e-02,8.772989730548482953e-03
8.688092425382489339e-03,-2.002307253872050857e-02,4.811494780597189679e-03
6.492144464430945131e-03,-1.667269243860129008e-02,3.255521105041117233e-03
4.059393018290289104e-03,-1.264771962221344220e-02,3.775274516710299452e-03
2.008483849496663261e-03,-9.134123078267679732e-03,4.764095727298482165e-03
9.062931748729403112e-04,-6.624320253813263323e-03,5.848668893986655112e-03
7.973459797486230280e-04,-4.834806206416100878e-03,6.494360916514872045e-03
1.214036212867680015e-03,-3.399674939994634746e-03,5.079353334375110926e-03
1.593736096227572896e-03,-2.270997199151074397e-03,1.274515130646917483e-03
1.490546188404433259e-03,-1.384849432539421877e-03,-3.137443909782671684e-03
7.189176286086765202e-04,-5.118447257050834972e-04,-6.306233457938036080e-03
-7.191718385495093468e-04,5.448153783643913933e-04,-7.120429835783186751e-03
-2.632239749026578368e-03,1.840607966123607511e-03,-5.884220798154477308e-03
-4.445107194703237265e-03,3.519757844916757746e-03,-3.769397391570397486e-03
-5.519597140064030905e-03,5.849088242305194689e-03,-9.914030432653698783e-04
-5.784999557352337764e-03,9.074712647738746724e-03,2.725255447554805494e-03
-5.967778088950506654e-03,1.320825156643965458e-02,6.809311779905152795e-03
-6.991378238034805757e-03,1.774754444851775470e-02,1.005335517701255212e-02
-9.095284858625346525e-03,2.179756765567589932e-02,1.164492809294830067e-02
-1.177203270953663256e-02,2.437687482435179492e-02,1.087116306738466001e-02
-1.419563897205437450e-02,2.497338272904034776e-02,8.613797734529925892e-03
-1.552079763830194539e-02,2.382994709684078255e-02,7.405193612320163342e-03
-1.509512632184382801e-02,2.183666017343244281e-02,8.613562836318032143e-03
-1.288147165149925930e-02,1.998849038017987828e-02,1.125381704606165899e-02
-9.643072260793399825e-03,1.878812569645963576e-02,1.189866816123392491e-02
-6.452670262338520459e-03,1.829849504368939034e-02,7.835934561684219229e-03
-4.187393935796719820e-03,1.860182546455635758e-02,5.914117761926466349e-04
-3.372525325498159157e-03,1.980604955448496060e-02,-6.371601975119365636e-03
-4.182706321674133088e-03,2.158860692304239229e-02,-1.039103375178589486e-02
-6.265659189263908177e-03,2.308965736906533686e-02,-1.085342141117565454e-02
-8.701134968650874046e-03,2.347964313284107638e-02,-8.965211466606549245e-03
-1.033118328585782425e-02,2.260446504725727862e-02,-6.219491167906812321e-03
-1.032633682270941121e-02,2.104305740818095127e-02,-4.193161841803979759e-03
-8.691760735708167762e-03,1.959611540928578310e-02,-4.218450163507054575e-03
-6.195533986260054991e-03,1.866682593843045287e-02,-6.263590905324645415e-03
-3.769560537030062705e-03,1.810660843119959312e-02,-8.214544647134711108e-03
-2.061414995601330239e-03,1.739067025095425434e-02,-8.120215295599603894e-03
-1.599462257417366131e-03,1.616592883874921199e-02,-6.212475238338022350e-03
-2.757284177861117364e-03,1.471963224530469828e-02,-3.088634477145343893e-03
-5.346944913222744997e-03,1.378974737380316527e-02,1.973940221948607913e-03
-8.643116038111488958e-03,1.395330509192585153e-02,9.293427672231192524e-03
-1.170485773752850782e-02,1.520761866537290868e-02,1.697932303009919153e-02
-1.356236271291559430e-02,1.689376317318307119e-02,2.178734274120718711e-02
-1.345010738154412896e-02,1.802497143333190235e-02,2.144911182741920594e-02
-1.116425112905567764e-02,1.794266311706805769e-02,1.605658221273032968e-02
-7.189481533195764620e-03,1.642664378823192883e-02,8.242969050644671780e-03
-2.452847888722162022e-03,1.370090630430753631e-02,1.955689057159634269e-03
1.964656180069701726e-03,1.045074395504470843e-02,-4.213193385495218814e-04
5.080615747984422795e-03,7.419678722243273732e-03,7.792051708645981230e-04
6.315455965669874126e-03,5.125213750320524453e-03,3.224774650317618029e-03
5.665398044349098487e-03,3.728588757769837024e-03,4.118370929985863162e-03
3.523404480354285807e-03,3.021855645521945299e-03,2.638731528915869932e-03
7.634609221210973467e-04,2.553689923341095035e-03,-4.298916744632419375e-04
-1.506163136706203248e-03,2.008682842029070083e-03,-3.600588144867311775e-03
-2.618064951340728225e-03,1.436789248247110967e-03,-5.210018204896483748e-03
-2.581572604587209149e-03,9.005211711495631020e-04,-4.669112674576160124e-03
-1.843366018701221923e-03,2.602689322680239235e-04,-2.156963779175639830e-03
-9.017218605580283423e-04,-5.803368760704282056e-04,1.578582353273861802e-03
-8.974755549950985526e-05,-1.617676739217058192e-03,5.424069980260854372e-03
4.641658082781483495e-04,-2.701343864424281000e-03,8.341392942367428440e-03
6.914445880543248959e-04,-3.535240821386013282e-03,9.421206880446061221e-03
5.215748599216873688e-04,-3.913224057148089949e-03,8.948827068136268673e-03
-4.283824772778285252e-06,-3.729094524390475559e-03,8.318901559640929158e-03
-6.353512937142930493e-04,-2.918539053379934096e-03,8.359729200382182840e-03
-1.045318677783565976e-03,-1.594819614347363270e-03,9.184646144792352890e-03
-9.879179954063513607e-04,-1.971649016234048950e-04,9.856863565484477382e-03
-3.806717506777992878e-04,7.092205503828829215e-04,8.602424256869571628e-03
6.726124448603824219e-04,7.420352863079782407e-04,4.666098782571083924e-03
2.048587683216544254e-03,-2.402620625179290774e-04,-1.390728300163233608e-03
3.655612551056192355e-03,-2.134982931953857514e-03,-8.200830238145283974e-03
5.339386208711302366e-03,-4.744453799559955609e-03,-1.438075072308611646e-02
7.045855222578882582e-03,-7.927769647015730364e-03,-1.980134250003205004e-02
8.733899113527059110e-03,-1.133319905496842257e-02,-2.411690847513351527e-02
1.013582308305703214e-02,-1.418074363235287058e-02,-2.499687640387047299e-02
1.087826962354341946e-02,-1.589207428450752080e-02,-2.133887595503077689e-02
1.066744068211490128e-02,-1.658437450006032196e-02,-1.608324939579751714e-02
9.563626387661573400e-03,-1.650253322002011303e-02,-1.295304549449516167e-02
7.880475400519748944e-03,-1.553619966280647344e-02,-1.223114095719582579e-02
5.969978399658929999e-03,-1.365097689641925523e-02,-1.214438398374614522e-02
4.253707530097732004e-03,-1.116372766764780686e-02,-1.158398562443070309e-02
3.016871139190316353e-03,-8.478645521094646531e-03,-1.003464749519276250e-02
2.325717609433728458e-03,-5.956322447538052629e-03,-7.675469288470888538e-03
2.156361496996630784e-03,-3.680417594176133705e-03,-5.432846544773420674e-03
2.432969121136350620e-03,-1.514847800921278673e-03,-4.085575568754920908e-03
3.000173684420717659e-03,5.212395897729187088e-04,-3.071930406418846553e-03
3.573272992202423254e-03,2.318912719540529386e-03,-1.408758016355313343e-03
3.759466802294900156e-03,3.640062103863447255e-03,1.517082142109692938e-04
3.310621592678517945e-03,4.306755491917974021e-03,5.294883271089068522e-04
2.421242093028563684e-03,4.599727180635224295e-03,-7.283049516216557554e-06
1.560128933382131386e-03,4.832664924484790341e-03,-7.597420254995288034e-04
1.077664821614617800e-03,5.028164714418271834e-03,-1.524379250526205869e-03
