4.687032170664159501e-04,9.610504824750427423e-06,2.233025506502911092e-04
5.836752644906646921e-04,1.170237040699624278e-04,2.751361947848546307e-04
6.115860618453679200e-04,1.906402836834551490e-04,3.089336959431011670e-04
5.202538705638675570e-04,2.574914389855900037e-04,3.008904131359955211e-04
3.158629501031650667e-04,3.570851099670769354e-04,2.339734854122886294e-04
3.149915145276225550e-05,5.426695252792276304e-04,1.434288596086442176e-04
-2.851221393152572592e-04,7.133595418614871019e-04,8.165038342388337468e-05
-5.847636208765210654e-04,7.460221459106332331e-04,4.530839110535099350e-05
-8.097997840174770692e-04,6.737795599129801308e-04,-1.484484191708853449e-05
-9.085552279197810482e-04,5.617246605683419870e-04,-1.048338286582352146e-04
-8.786603270433357383e-04,4.310912056913776503e-04,-1.910106940963284298e-04
-7.598499296823718260e-04,2.715678355263559038e-04,-2.550044329575556308e-04
-6.021480212854146696e-04,1.070252821616905639e-04,-3.030321298927305318e-04
-4.406543043217057065e-04,1.183698006031420476e-05,-3.453016675666360368e-04
-3.007552187947997585e-04,5.612869006241152491e-05,-3.824664411717026112e-04
-2.125545662212585175e-04,1.671597697724328110e-04,-3.818315721190973879e-04
-1.611193282920751247e-04,2.496374263244852988e-04,-3.403912884228950516e-04
-1.168850022184929165e-04,3.524695491464065189e-04,-3.246509111846500339e-04
-6.008847953486342176e-05,4.479740827507367276e-04,-3.456025601058016123e-04
3.127198336799632514e-05,4.358963025537284514e-04,-3.400938176576657210e-04
1.717425678430136143e-04,3.294658690681625179e-04,-2.620231200050373828e-04
3.451080808717923933e-04,2.035181211192496110e-04,-1.383142916720062131e-04
5.165418678929723601e-04,1.139339524699479323e-04,-4.143788782720766295e-05
6.480638181123245679e-04,9.553304976661908395e-05,-3.051164881629425953e-05
7.110828216314483497e-04,7.232863487946061126e-05,-9.746862015937233755e-05
6.982452174153039749e-04,-1.729353272055049158e-05,-1.609556479963206166e-04
6.172367201015932199e-04,-1.613272321149929796e-04,-1.631728975446316101e-04
4.953373013834435831e-04,-3.340734825164413512e-04,-9.594445564547869230e-05
3.631337897268271399e-04,-4.818617563949359299e-04,8.359106767757740241e-06
2.314171282559824780e-04,-5.578130184001940141e-04,1.025286951213833105e-04
1.064779249968306679e-04,-5.274581626352750022e-04,1.851484759530238158e-04
4.518756289526504652e-06,-3.728259418274369177e-04,2.816290578559710821e-04
-7.659203340613206918e-05,-1.224971851862690731e-04,3.790277319602162217e-04
-1.655006515791090384e-04,1.476331491995565867e-04,4.059870772317576790e-04
-2.710128641618589872e-04,3.356642381478758806e-04,3.675463601043728150e-04
-3.508932943992880589e-04,3.513638151733507404e-04,3.192245017055004457e-04
-3.692427941217696309e-04,2.372406934354480857e-04,2.201585156628632959e-04
-3.243680007449662177e-04,6.922524730073940479e-05,2.909376556774540185e-05
-2.446529566756195165e-04,-1.835605005897508692e-04,-1.902948869241794221e-04
-1.784726963908443991e-04,-5.282878922746646420e-04,-3.314281297769898667e-04
-1.602467544963684419e-04,-8.668395845450981973e-04,-3.591190174277072013e-04
-1.888896335096306865e-04,-1.113092323725170790e-03,-2.998671830722487064e-04
-2.496254773862893630e-04,-1.245937092855654502e-03,-2.047755148508569652e-04
-3.186074622910451738e-04,-1.217701984958876032e-03,-1.378519710451431171e-04
-3.561214251580326279e-04,-9.530273391781162113e-04,-1.590209528204337237e-04
-3.413829983570612929e-04,-5.116624470436350420e-04,-2.562965358834998339e-04
-2.709567594270172425e-04,-1.079067112463682180e-04,-3.296020332576572276e-04
-1.657698472207620429e-04,1.117268545264679853e-04,-3.213444442835977502e-04
-5.159051608897699325e-05,2.019128044331566167e-04,-2.721486438350852861e-04
5.101773314713509957e-05,2.682168666890081534e-04,-2.466666979496704294e-04
1.121287548988133761e-04,3.267173187053733674e-04,-2.499279807111621761e-04
1.461483608475778627e-04,2.831438160217880336e-04,-2.269516532752094840e-04
2.025726411831089242e-04,9.309292360576802022e-05,-1.656473571629269413e-04
3.003863705711604343e-04,-1.414654955539616234e-04,-9.147809707254373629e-05
4.160572746691160693e-04,-3.292056478555658010e-04,-8.692586836958402218e-06
5.227714280423613209e-04,-4.249749494201518181e-04,6.582103803236154032e-05
5.844896441070805996e-04,-4.351515230454479312e-04,1.276154039163804625e-04
5.817271859147633839e-04,-3.730237900496666346e-04,1.578892843277960407e-04
5.258435542711480896e-04,-2.144879572721040549e-04,1.397097497616253030e-04
4.313115352061295551e-04,3.286552073964197707e-05,1.204089073471745436e-04
3.146304503649082775e-04,3.106649526763738704e-04,9.637146577607222820e-05
1.712152377105884160e-04,5.091401096098076067e-04,6.998268202184490592e-05
-1.695851471158957562e-05,6.163162672161452606e-04,8.388996825688568968e-05
-2.351336646819545231e-04,7.289940184825086621e-04,1.229110912356441644e-04
-4.178018253756541961e-04,8.381532209750298425e-04,1.633827418108925000e-04
-4.889505838294285270e-04,8.767871659095323889e-04,1.780722036482121568e-04
-4.284483385677011116e-04,8.105664696970858903e-04,1.633124873243129403e-04
-2.870686439106420068e-04,6.437452730132156966e-04,1.408130334543967728e-04
-1.413078045587604558e-04,4.277100261367477508e-04,1.336795343691393159e-04
-3.130490463888987757e-05,2.461075650190126633e-04,1.262741148351876686e-04
1.488295039203951080e-05,1.491310457970167246e-04,7.232645119425880592e-05
-7.677570659580067175e-06,1.296452686352250771e-04,-1.578041505534739258e-05
-4.780553188439954119e-05,1.371653905567692903e-04,-9.332837703612919037e-05
-7.386674425275747318e-05,1.172822823735462911e-04,-1.302285451698579613e-04
-8.617162181899843103e-05,5.323415882730058064e-05,-1.205914820330310287e-04
-9.975754567462665975e-05,-3.096850382302308169e-05,-9.979839408800334193e-05
-1.188791760643978680e-04,-1.086616791525603300e-04,-1.010296532949585605e-04
-1.140030520636290420e-04,-2.011292560819685695e-04,-1.160492343510743127e-04
-8.148094613922322795e-05,-2.867755028080412063e-04,-1.540642277780320934e-04
-3.587020819869597514e-05,-2.817473396297882123e-04,-2.299345006826236139e-04
2.616211660598927326e-05,-1.571393467356984360e-04,-2.986662122615929083e-04
9.300933858704142350e-05,1.213387320590599331e-05,-3.046031293821137710e-04
1.469535861499897790e-04,1.375848450384887036e-04,-2.427710129589926000e-04
1.845976024047329706e-04,1.545300222367019269e-04,-1.352106601828433714e-04
2.136250770763157094e-04,9.716434944518498058e-06,-1.073987664138735721e-05
2.340331227266673978e-04,-2.666955924522996829e-04,7.586539463952337756e-05
2.504077135621469411e-04,-5.659525462592383555e-04,9.748960091072652061e-05
2.700102124993891770e-04,-7.986568606019713240e-04,1.065617990182111312e-04
2.799150522389939931e-04,-9.027232766204472750e-04,1.227582376129674347e-04
2.652394215804388116e-04,-8.791816476415967481e-04,1.567568900028505261e-04
2.516048579404375502e-04,-8.226811760122751957e-04,2.510253915765086209e-04
2.397120593744800484e-04,-8.170586833368903915e-04,3.645569676020569473e-04
1.960714618768726319e-04,-8.293762842937276066e-04,4.096685905468695657e-04
1.267803125433850824e-04,-7.662970544058422297e-04,3.639372281653521671e-04
4.558695509994056973e-05,-5.971351467240998238e-04,2.623564953898149376e-04
-4.272535997352155338e-05,-3.585846972787727063e-04,1.193500050407942802e-04
-1.338530856761072888e-04,-1.322721134996904507e-04,-7.009805786787885631e-05
-2.092275541547788757e-04,-1.929262659376339094e-05,-2.803041748605725192e-04
-2.667756514690013776e-04,-2.376154539211935008e-05,-4.569594151332792608e-04
-3.087382912704904987e-04,-5.260889506130221052e-05,-5.584682678346896550e-04
-3.275588671178787312e-04,-1.722300711668962043e-05,-5.982690774690043161e-04
-3.191687851765050762e-04,7.875257092009126699e-05,-6.020024174440738018e-04
-2.442231306389601626e-04,1.340923781714718017e-04,-5.640873367925292037e-04
-9.089725917818566154e-05,4.872050497805953173e-05,-4.760628356668524723e-04
6.644889879137575524e-05,-1.555777714362460511e-04,-3.267020345624686677e-04
1.462891400406315381e-04,-3.847599939713218964e-04,-9.837834402522143600e-05
1.411739941796103252e-04,-5.507122724973838920e-04,1.253765713684262188e-04
1.025910555715594331e-04,-5.605989744900994427e-04,1.903673722468951350e-04
6.000711347803910933e-05,-4.277694502396425964e-04,1.015817923904037960e-04
7.990662953395776327e-06,-3.078821797852427820e-04,-2.555677332505398093e-05
-6.891737016223730577e-05,-2.620907224191483531e-04,-1.304550736002870761e-04
-1.588570610671977265e-04,-1.858006986619063674e-04,-1.591163775561425721e-04
-2.021806149124463661e-04,-6.743816869131201821e-05,-5.727396311665155430e-05
-1.473624678337381150e-04,4.802819194422609930e-05,9.035383536155371423e-05
-1.472746087373829834e-06,1.951466719842642587e-04,1.627496255433596073e-04
1.763067358065504978e-04,4.033094822935800431e-04,1.602024264788571347e-04
3.126923173890776872e-04,6.265744355228201412e-04,1.320339017271531391e-04
3.423141371898072330e-04,7.984995866739598869e-04,1.066566268247865374e-04
2.727492580887823067e-04,9.074924070850029457e-04,8.043931183793448275e-05
1.712014905300954953e-04,8.991221793617773040e-04,7.469695686907177506e-05
6.331708949535022135e-05,7.340724729768322888e-04,1.218134952055903409e-04
-2.443964109872148781e-05,5.454798431826122455e-04,1.949861612695028446e-04
-7.712814241229256804e-05,4.621586570110520651e-04,2.286243605258345265e-04
-1.179482614988269627e-04,4.273826194362713416e-04,2.128373284913805629e-04
-1.562523135249088962e-04,3.172344455131099702e-04,1.780718342155490934e-04
-1.915545225354352797e-04,1.103618257735583340e-04,6.937142488180935221e-05
-2.158358387620830322e-04,-9.427912143613513757e-05,-1.329219934256200154e-04
-2.418707198341258052e-04,-2.156990944190287167e-04,-3.261958442654372815e-04
-2.828072254536239684e-04,-2.792276170987238477e-04,-4.130740774928056119e-04
-3.337404072980536957e-04,-2.996784466668711328e-04,-3.738204956874040144e-04
-3.595738227698870191e-04,-2.656755372372017671e-04,-2.526888738706504741e-04
-3.240029289296995929e-04,-1.904353951436904752e-04,-1.345136108665981951e-04
-2.693445034635637281e-04,-9.534245910810344574e-05,-6.488135623605879030e-05
-2.578327968615041848e-04,2.881020573450446205e-05,-1.129096752474512082e-05
-2.795206411391278523e-04,1.882700072620127531e-04,5.127383015396455438e-05
-2.688232012675589454e-04,3.230180877738522086e-04,9.135736294501922618e-05
-1.872888376426140437e-04,3.603325429747377545e-04,6.619754590274930489e-05
-4.610420366341211465e-05,2.289504906331662375e-04,2.029053553475270344e-06
1.021806772533464765e-04,-1.004722287003846897e-04,-2.660754822606806251e-05
1.880735286930241472e-04,-5.268945617961344344e-04,3.335610939965874913e-07
1.997991549105024918e-04,-9.218370404052184542e-04,4.147060934557487380e-05
1.814944952188913738e-04,-1.174581875606403201e-03,6.477330328954300053e-05
1.556598548732735648e-04,-1.143777433259442981e-03,4.043434902945023865e-05
1.486489796576310357e-04,-8.186519861358788940e-04,-2.963765393136703788e-05
1.773810350852083944e-04,-4.021630110731423810e-04,-6.228156925204409822e-05
2.173343388119597602e-04,-1.045912481392049186e-04,7.783557477519913181e-06
2.486852992740095540e-04,5.477528331117386095e-06,1.296724297353393286e-04
2.568729449228729150e-04,-7.603037028497979086e-06,1.997064915198195440e-04
2.370371044993332325e-04,-1.749638234524611782e-05,1.715248646368297916e-04
2.093707945035412274e-04,5.823100005518218260e-07,7.390053066600150522e-05
1.704609164494776032e-04,5.454758580784807652e-05,-5.043213421411877619e-05
8.307535388816315847e-05,1.906448411640970482e-04,-1.613522466588804369e-04
-4.196439846478737008e-05,3.684679821338342014e-04,-2.333509762910681239e-04
-1.290781552440255881e-04,4.920243968600642110e-04,-2.679167683604512609e-04
-1.127648087054778346e-04,4.416252027192333414e-04,-2.332773548507500712e-04
-9.261191639334824717e-06,1.948815313199181768e-04,-1.514950301901416452e-04
9.419880962249302533e-05,-1.331103038965865295e-04,-8.385374062988482557e-05
1.291978446616247724e-04,-4.343279117707388561e-04,-3.272501275072667884e-05
1.026054283548911739e-04,-6.072574678147505236e-04,4.537303349713221994e-06
7.083510026329447467e-05,-5.866312278815318968e-04,-1.027680319393915842e-06
8.029868992405467709e-05,-4.226614888603737966e-04,-8.251625957039602794e-05
1.402502512985843389e-04,-2.341304677072759402e-04,-1.920759662388571746e-04
2.072031421346193561e-04,-1.091694679666334051e-04,-2.612802487510231626e-04
1.997568540347385618e-04,-8.211333646535672027e-05,-2.661059454047001510e-04
8.135980291584335466e-05,-5.099581316702143897e-05,-2.258584198695094182e-04
-1.066697723083460508e-04,5.945798737725745315e-05,-1.732368803009421733e-04
-2.922915674748315811e-04,1.596087128447266543e-04,-1.207258646299320980e-04
-4.215298104656153779e-04,1.658944139018504640e-04,-4.386138958530330016e-05
-4.879352900319384036e-04,2.912491352459173463e-05,8.605790945799012448e-05
-4.987342521538298519e-04,-2.057122582949036794e-04,1.925236585411206148e-04
-4.230622189004819246e-04,-4.091112001493247738e-04,1.960075820222547142e-04
-2.597329178387841825e-04,-4.516345888398020790e-04,9.843923386147137731e-05
-5.809005935168217339e-05,-2.857418904423912089e-04,-6.530950991565811332e-05
1.333913209256855597e-04,-8.956784838243833473e-06,-2.214069431692556418e-04
2.616480456555181702e-04,2.252611541413568883e-04,-2.963207190831747685e-04
3.018726897345046581e-04,3.811274587019929322e-04,-3.097421780643805724e-04
2.961191519105416700e-04,5.373799710494854423e-04,-3.583400362013378407e-04
2.778614629460554749e-04,7.499720184201074617e-04,-4.705953315244056144e-04
2.280004236029064266e-04,9.956360809115064915e-04,-5.647265365810166934e-04
1.172445300793198929e-04,1.156203045995337925e-03,-5.387389133639659258e-04
-3.297686036785625466e-05,1.075048665175094365e-03,-3.565773880131617598e-04
-1.551028765515555219e-04,7.444159117901789566e-04,-6.421529492733221126e-05
-2.034184039675822819e-04,3.537649565336253204e-04,2.439698161261256320e-04
-1.741986956996856599e-04,1.117471968194404242e-04,4.433423363090686453e-04
-8.989817817134827945e-05,1.126339770645788861e-05,4.851050062619994890e-04
-1.667213223233108828e-05,-3.255031916338090991e-05,4.032252849225275771e-04
-1.337378510551672508e-05,-7.986899368324461014e-06,2.121326445570017878e-04
-7.791630265916379429e-05,8.752175868785336374e-05,-2.762900581779142810e-05
-1.717071741330255185e-04,2.218002371589307018e-04,-2.540604687828767376e-04
-2.631098846122622713e-04,3.431751789527173161e-04,-4.267598604718292853e-04
-3.382721710349284919e-04,3.799860855052838602e-04,-4.636408418935695336e-04
-3.773716334741694309e-04,2.954649101233178580e-04,-3.544260052538245271e-04
-3.506173327445065977e-04,9.802651037271311262e-05,-1.983907030524568039e-04
-2.629090717467981995e-04,-1.487861194567274500e-04,-7.884512957886377410e-05
-1.651671812192943172e-04,-3.633966083259698265e-04,3.708370749185423582e-06
-1.042960130726351025e-04,-5.357748234612391214e-04,8.298551928666059348e-05
-1.029545839634134501e-04,-6.880102544421149140e-04,1.546319662985599301e-04
-1.166251238154201721e-04,-8.262132102550857069e-04,2.000699472998928913e-04
-1.068825646839851294e-04,-9.444172386385289893e-04,2.316639368378649961e-04
-7.638557549289283683e-05,-1.053457073541952307e-03,2.399857753263866028e-04
-3.890950304252259787e-06,-1.139619616877555466e-03,1.954057351708258312e-04
1.133270812362181047e-04,-1.102869814860403140e-03,1.314589057295785372e-04
2.245830138899221589e-04,-8.666905427374920314e-04,1.077675256747253609e-04
2.849367362686610673e-04,-4.836459572800080246e-04,1.367901554352414159e-04
3.155325352158345293e-04,-1.110130092405862582e-04,1.824258712123051271e-04
3.681264197263778726e-04,6.114454316559608782e-05,1.983158129429452347e-04
4.384262217445839102e-04,9.657136184633868011e-06,1.446011379585701389e-04
5.085251160223603533e-04,-2.050403316713457177e-04,3.028393355522847075e-05
5.827805512472691591e-04,-4.629425752892740503e-04,-9.342269392356685658e-05
6.320313822330657491e-04,-5.837102343855018723e-04,-2.023030057833254559e-04
5.977242620814372798e-04,-5.517651768014834607e-04,-2.602545587403325578e-04
4.460786706649030420e-04,-3.710559936494498478e-04,-2.463976297282315618e-04
2.143166138323919652e-04,-3.060795746601230436e-05,-1.935163835258856869e-04
-2.474687434793220082e-05,3.536118865284665087e-04,-1.389147422460764152e-04
